,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
51,2021-03-11,1,0.18181180811808118,-0.3540008653354486,SUM,30.76000022888184,31.0,29.71999931335449,30.1299991607666,30.1299991607666,986500,0.5400009155273438,0.017728198678857332
52,2021-03-12,2,0.18550184501845018,0.020295914432424844,SUM,30.13999938964844,30.709999084472656,30.01000022888184,30.350000381469727,30.350000381469727,552900,-0.29000091552734375,-0.009354868242817505
53,2021-03-23,3,0.1891918819188192,-0.019131066939603203,SUM,26.90999984741211,27.040000915527344,25.71999931335449,26.13999938964844,26.13999938964844,1882700,-3.6699981689453125,-0.11950499115452295
54,2021-03-25,2,0.18550184501845018,-0.019504203155780053,SUM,25.770000457763672,27.46999931335449,25.450000762939453,27.200000762939453,27.200000762939453,1486600,0.4299983978271449,0.015902307073526245
55,2021-03-26,6,0.2002619926199262,0.0795687374430587,SUM,27.770000457763672,28.88999938964844,27.350000381469727,28.780000686645508,28.780000686645508,2285500,1.4200000762939524,0.05169275980300525
56,2021-04-16,11,0.2187121771217712,0.09213023530062103,SUM,29.8700008392334,30.209999084472656,29.3700008392334,29.440000534057617,29.440000534057617,1000800,1.3199996948242152,0.04569054076536894
57,2021-04-21,5,0.19657195571955718,-0.10122994381738126,SUM,28.030000686645508,29.1299991607666,27.68000030517578,29.09000015258789,29.09000015258789,659100,-1.0799999237060547,-0.03574975029579375
58,2021-05-06,1,0.18181180811808118,-0.05739320081880972,SUM,31.270000457763672,31.3799991607666,30.049999237060547,30.989999771118164,30.989999771118164,1182500,2.25,0.07723996103063357
59,2021-05-13,1,0.18181180811808118,0.0,SUM,32.70000076293945,33.13999938964844,32.27000045776367,32.72999954223633,32.72999954223633,1879700,1.760000228881836,0.05608668820750973
60,2021-06-03,2,0.18550184501845018,0.0,SUM,34.779998779296875,35.369998931884766,34.38999938964844,35.099998474121094,35.099998474121094,668200,2.229999542236328,0.06729027107142582
61,2021-06-09,8,0.2076420664206642,0.11935310616458805,SUM,35.279998779296875,36.18999862670898,35.06999969482422,35.29999923706055,35.29999923706055,1240300,0.8199996948242116,0.023183480904349407
62,2021-06-28,1,0.18181180811808118,-0.03900840631156022,SUM,35.380001068115234,35.709999084472656,34.95100021362305,35.66999816894531,35.66999816894531,557100,-0.479999542236321,-0.0132633202666681
63,2021-07-19,0,0.17812177121771217,-0.020295914432424733,SUM,31.3700008392334,31.71999931335449,30.790000915527344,31.57999992370605,31.57999992370605,1175400,-3.9899997711181676,-0.11173340446410407
64,2021-08-11,9,0.21133210332103322,0.1864473493401837,SUM,35.5,36.34999847412109,34.7599983215332,36.25,36.25,855400,4.629999160766598,0.14596466774882044
65,2021-08-26,-3,0.16705166051660517,-0.20953012868642074,SUM,34.43000030517578,34.51499938964844,33.560001373291016,33.77000045776367,33.77000045776367,375900,-1.8349990844726491,-0.05048140746908292
66,2021-09-20,10,0.2150221402214022,0.2871595502639659,SUM,29.8700008392334,30.57999992370605,29.38999938964844,30.46999931335449,30.46999931335449,772000,-3.9349994659423864,-0.11400838868687768
67,2021-10-21,3,0.1891918819188192,-0.12012836573939001,SUM,34.7400016784668,34.810001373291016,34.34000015258789,34.77000045776367,34.77000045776367,608100,4.2300014495849645,0.138325750822053
68,2021-12-07,6,0.2002619926199262,0.05851260946734005,SUM,39.45000076293945,40.130001068115234,39.380001068115234,39.72999954223633,39.72999954223633,437400,5.319999694824219,0.15282963185707144
