,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
34,2018-10-10,1,0.028777777777777777,0.0,DFS,76.80000305175781,77.0999984741211,75.44000244140625,75.5199966430664,69.7762451171875,2784100,-1.5400009155273438,-0.019582921254829744
35,2018-10-15,2,0.05655555555555555,0.9652509652509653,DFS,74.30999755859375,74.7300033569336,73.86000061035156,74.01000213623047,68.38109588623047,1563200,-2.3699951171875,-0.030739236888350896
36,2018-10-17,1,0.028777777777777777,-0.4911591355599214,DFS,75.88999938964844,76.45999908447266,75.08999633789062,75.88999938964844,70.11809539794922,1683800,1.7299957275390625,0.023149948478873528
37,2018-10-19,1,0.028777777777777777,0.0,DFS,75.1500015258789,76.56999969482422,74.97000122070312,76.02999877929688,70.24746704101562,2126700,0.1100006103515625,0.0014386687374927654
38,2018-10-26,1,0.028777777777777777,0.0,DFS,71.5,71.76000213623047,67.05999755859375,67.41999816894531,62.29229736328125,4988800,-4.80999755859375,-0.06281830452872372
39,2018-11-05,1,0.028777777777777777,0.0,DFS,68.68000030517578,69.80999755859375,68.33999633789062,69.18000030517578,63.9184455871582,1950700,-1.9500045776367188,-0.02717397602545768
40,2018-12-13,2,0.05655555555555555,0.9652509652509653,DFS,64.11000061035156,64.54000091552734,62.93999862670898,63.2599983215332,58.784706115722656,2063600,-5.269996643066406,-0.07549057194341158
41,2018-12-19,1,0.028777777777777777,-0.4911591355599214,DFS,59.380001068115234,60.810001373291016,58.18999862670898,58.400001525878906,54.26852416992188,3238100,-3.729999542236328,-0.05779360844940651
42,2019-01-02,1,0.028777777777777777,0.0,DFS,57.91999816894531,59.88999938964844,57.790000915527344,59.40999984741211,55.20706558227539,2096700,-0.9200019836425781,-0.015129122888766444
43,2019-01-18,1,0.028777777777777777,0.0,DFS,64.61000061035156,66.5999984741211,64.20999908447266,66.37000274658203,61.674686431884766,2852200,6.709999084472656,0.1120387235407525
44,2019-01-24,10,0.2787777777777778,8.687258687258687,DFS,66.16999816894531,67.26000213623047,66.01000213623047,66.18000030517578,61.49813079833984,4666700,0.660003662109375,0.009909965123585218
45,2019-01-25,3,0.08433333333333333,-0.6974890394579514,DFS,65.13999938964844,67.41000366210938,64.86000061035156,66.7300033569336,62.00921630859375,6524000,0.15000152587890625,0.00223017426575578
46,2019-01-31,1,0.028777777777777777,-0.6587615283267457,DFS,67.19000244140625,67.69999694824219,66.94999694824219,67.48999786376953,62.715457916259766,2680700,0.2899932861328125,0.004301932508213424
47,2019-02-13,4,0.1121111111111111,2.8957528957528957,DFS,70.0,70.68000030517578,69.91999816894531,70.18000030517578,65.21515655517578,1661400,2.9800033569335938,0.044017776828141564
48,2019-03-01,2,0.05655555555555555,-0.4955401387512388,DFS,72.0199966430664,72.93000030517578,71.58999633789062,71.83999633789062,67.13280487060547,1621100,2.25,0.031833616161363265
49,2019-05-01,2,0.05655555555555555,0.0,DFS,81.4800033569336,82.02999877929688,81.04000091552734,81.0999984741211,75.78607177734375,3341900,9.099998474121094,0.12477716215606915
50,2019-05-09,2,0.05655555555555555,0.0,DFS,78.22000122070312,79.16999816894531,77.51000213623047,79.0,73.82367706298828,1850100,-2.8600006103515625,-0.03486530114484632
51,2019-05-14,1,0.028777777777777777,-0.4911591355599214,DFS,76.7699966430664,78.29000091552734,76.69999694824219,77.63999938964844,72.55278778076172,2130400,-0.8799972534179688,-0.01111528702501785
52,2019-07-23,6,0.16766666666666666,1.9646365422396856,DFS,82.87999725341797,84.79000091552734,82.68000030517578,84.4800033569336,79.34918212890625,3563100,6.5,0.08302465096421852
53,2019-07-24,7,0.19544444444444445,0.1656726308813785,DFS,87.66000366210938,92.37000274658205,87.2699966430664,92.0,86.4124526977539,7057400,7.580001831054702,0.08939735522124037
54,2019-07-25,3,0.08433333333333333,-0.5685048322910745,DFS,92.91000366210938,92.91000366210938,91.3000030517578,91.76000213623048,86.1870346069336,3344200,0.5400009155273295,0.0058460636513006925
55,2019-07-30,4,0.1121111111111111,2.8957528957528957,DFS,90.87999725341795,91.95999908447266,90.5199966430664,91.0500030517578,85.5201644897461,2326900,-0.9500045776367188,-0.01022499774181096
56,2019-08-15,2,0.05655555555555555,-0.4955401387512388,DFS,79.83999633789062,80.5,78.54000091552734,79.02999877929688,74.23018646240234,1913600,-11.459999084472656,-0.12461939102397912
57,2019-08-27,1,0.028777777777777777,-0.4911591355599214,DFS,78.56999969482422,78.68000030517578,77.02999877929688,77.48999786376953,73.18750762939453,2018900,-1.8199996948242188,-0.022608691861170427
58,2019-09-23,1,0.028777777777777777,0.0,DFS,82.08000183105469,83.58999633789062,82.01000213623047,83.30999755859375,78.68435668945312,1529200,4.909996032714844,0.06240462650826717
59,2019-10-14,1,0.028777777777777777,0.0,DFS,76.80000305175781,78.0,76.55999755859375,77.75,73.43305969238281,1613600,-5.589996337890625,-0.06687398711317716
60,2019-10-18,1,0.028777777777777777,0.0,DFS,79.22000122070312,79.62999725341797,78.7300033569336,78.94000244140625,74.55701446533203,1662000,1.6299972534179688,0.02089740068484569
61,2019-10-21,4,0.1121111111111111,0.9823182711198428,DFS,79.68000030517578,80.6500015258789,79.61000061035156,80.44000244140625,75.97371673583984,1748600,1.0200042724609375,0.012809296843435014
62,2019-10-22,20,0.5565555555555556,3.9643211100099114,DFS,79.95999908447266,82.08999633789062,79.95999908447266,81.1500015258789,76.64429473876953,3516400,1.4399948120117188,0.017854864039272833
63,2019-10-23,3,0.08433333333333333,-0.848472749051707,DFS,82.33999633789062,83.33000183105469,80.04000091552734,80.5199966430664,76.04926300048828,2692200,1.2400054931640625,0.015105439742743698
64,2019-10-24,3,0.08433333333333333,0.0,DFS,80.41000366210938,80.94999694824219,78.66999816894531,79.73999786376953,75.31256866455078,1486600,-2.3800048828125,-0.028561200414201182
65,2019-11-01,2,0.05655555555555555,-0.3293807641633728,DFS,81.05999755859375,81.94000244140625,80.83000183105469,81.72000122070312,77.1826400756836,1075600,0.9900054931640625,0.01222983978365133
66,2019-11-08,1,0.028777777777777777,-0.4911591355599214,DFS,84.25,84.70999908447266,83.44999694824219,84.70999908447266,80.0066146850586,1201600,2.7699966430664062,0.033805181358728564
67,2020-01-07,1,0.028777777777777777,0.0,DFS,81.95999908447266,82.38999938964844,81.38999938964844,81.48999786376953,77.37112426757812,1926300,-2.3199996948242188,-0.027387554242690015
68,2020-01-08,1,0.028777777777777777,0.0,DFS,81.66999816894531,83.05999755859375,81.3499984741211,82.37000274658203,78.2066421508789,2092300,0.6699981689453125,0.008132032697034886
69,2020-01-17,5,0.1398888888888889,3.8610038610038613,DFS,84.02999877929688,84.97000122070312,83.70999908447266,84.44000244140625,80.1720199584961,2736800,1.910003662109375,0.02299546975982003
70,2020-01-22,1,0.028777777777777777,0.0,DFS,84.43000030517578,85.62999725341797,84.05999755859375,85.33999633789062,81.02652740478516,2804200,0.6599960327148438,0.007767400532342705
71,2020-01-23,5,0.1398888888888889,3.8610038610038613,DFS,84.94999694824219,85.86000061035156,84.2699966430664,85.8499984741211,81.51075744628906,2734400,0.23000335693359375,0.002686013830561107
72,2020-01-24,9,0.251,0.7942811755361396,DFS,78.12000274658203,79.19000244140625,76.0,76.29000091552734,72.43395233154297,12378800,-6.6699981689453125,-0.07768458096355002
73,2020-01-27,1,0.028777777777777777,0.0,DFS,74.30000305175781,75.18000030517578,73.43000030517578,73.91000366210938,70.17426300048828,4547200,-4.010002136230469,-0.05063773219602463
74,2020-01-28,2,0.05655555555555555,0.9652509652509653,DFS,76.0,76.0,74.12000274658203,75.2300033569336,71.42754364013672,4336800,0.8199996948242188,0.010907152055009472
75,2020-01-29,1,0.028777777777777777,-0.4911591355599214,DFS,75.41000366210938,76.30000305175781,75.23999786376953,75.80000305175781,71.9687271118164,2515800,0.3000030517578125,0.0039474085757607025
76,2020-01-30,1,0.028777777777777777,0.0,DFS,74.97000122070312,76.55999755859375,74.81999969482422,76.37000274658203,72.50991821289062,3404700,0.2599945068359375,0.0034075294421622715
77,2020-02-06,3,0.08433333333333333,1.9305019305019306,DFS,77.83000183105469,78.13999938964844,76.3499984741211,76.3499984741211,72.49091339111328,2083300,1.5800018310546875,0.020637433143143147
78,2020-02-10,1,0.028777777777777777,-0.6587615283267457,DFS,75.06999969482422,75.97000122070312,75.0199966430664,75.83000183105469,71.99720764160156,1400000,-2.1699981689453125,-0.02777064481565361
79,2020-02-12,3,0.08433333333333333,1.9305019305019306,DFS,76.16999816894531,76.38999938964844,75.44000244140625,76.04000091552734,72.19658660888672,1608800,0.4199981689453125,0.005528473900180186
80,2020-02-18,2,0.05655555555555555,-0.3293807641633728,DFS,76.08999633789062,76.36000061035156,75.05999755859375,75.3499984741211,71.54147338867188,1686700,-0.029998779296875,-0.00039270558367010544
81,2020-02-19,7,0.19544444444444445,2.4557956777996073,DFS,75.16000366210938,75.7699966430664,74.70999908447266,75.55999755859375,72.16224670410156,1627600,-0.5900039672851562,-0.007726610300801573
82,2020-02-25,6,0.16766666666666666,-0.14212620807276866,DFS,73.16000366210938,73.18000030517578,69.08999633789062,69.48999786376953,66.36518859863281,3074000,-2.589996337890625,-0.0341823472698759
83,2020-02-26,1,0.028777777777777777,-0.828363154406892,DFS,70.1500015258789,70.77999877929688,68.97000122070312,69.0,65.897216796875,2130100,-2.4000015258789062,-0.032795866573796184
84,2020-02-27,2,0.05655555555555555,0.9652509652509653,DFS,67.36000061035156,68.94999694824219,65.26000213623047,66.18000030517578,63.20403289794922,3473600,-1.8300018310546875,-0.02585478754755166
85,2020-02-28,2,0.05655555555555555,0.0,DFS,63.970001220703125,65.62000274658203,63.2400016784668,65.58000183105469,62.63102722167969,5033200,-3.3299942016601562,-0.048295784612722215
86,2020-03-03,1,0.028777777777777777,-0.4911591355599214,DFS,67.63999938964844,68.7300033569336,63.900001525878906,64.30999755859375,61.41812133789063,3601100,3.1100006103515625,0.04739409448612908
87,2020-03-09,2,0.05655555555555555,0.9652509652509653,DFS,58.09000015258789,58.5,54.130001068115234,54.7599983215332,52.29756546020508,3598100,-10.230003356933594,-0.14884334144153033
88,2020-03-10,1,0.028777777777777777,-0.4911591355599214,DFS,57.209999084472656,58.68999862670898,53.56999969482422,57.68999862670898,55.09581756591797,4406400,0.18999862670897727,0.003247839772803074
89,2020-03-12,1,0.028777777777777777,0.0,DFS,48.5,50.18000030517578,44.790000915527344,44.880001068115234,42.86185073852539,4487200,-8.509998321533196,-0.14499912286009864
90,2020-03-16,3,0.08433333333333333,1.9305019305019306,DFS,44.25,44.75,37.560001373291016,37.869998931884766,36.16707229614258,4819400,-5.430000305175781,-0.10821044783086042
91,2020-03-17,1,0.028777777777777777,-0.6587615283267457,DFS,38.77999877929688,39.15999984741211,32.81999969482422,36.869998931884766,35.2120361328125,9789100,-5.590000152587891,-0.12491620452710372
92,2020-03-18,3,0.08433333333333333,1.9305019305019306,DFS,33.9900016784668,34.40999984741211,26.600000381469727,27.0,25.785871505737305,7428600,-4.75,-0.12129724255639662
93,2020-03-19,1,0.028777777777777777,-0.6587615283267457,DFS,26.420000076293945,28.790000915527344,23.25,28.32999992370605,27.056066513061523,8318800,-5.619998931884766,-0.16332458462092758
94,2020-03-20,4,0.1121111111111111,2.8957528957528957,DFS,29.700000762939453,29.96999931335449,25.229999542236328,25.25,24.114564895629883,9368300,1.1799983978271449,0.040986396676032655
95,2020-03-23,1,0.028777777777777777,0.0,DFS,25.75,27.06999969482422,24.13999938964844,26.649999618530277,25.451608657836918,8226000,-2.89999961853027,-0.0967634195853333
96,2020-03-24,2,0.05655555555555555,0.9652509652509653,DFS,29.100000381469727,34.06999969482422,29.0,33.779998779296875,32.26099395751953,7215800,7.0,0.25858884665367765
97,2020-03-25,1,0.028777777777777777,-0.4911591355599214,DFS,38.20000076293945,39.540000915527344,35.41999816894531,37.45000076293945,35.765960693359375,10275700,5.470001220703125,0.16055184237451292
98,2020-03-26,2,0.05655555555555555,0.9652509652509653,DFS,39.65999984741211,43.81999969482422,39.060001373291016,41.709999084472656,39.83439254760742,8278500,4.279998779296875,0.10824478199787091
99,2020-04-01,2,0.05655555555555555,0.9652509652509653,DFS,32.869998931884766,33.29999923706055,30.729999542236328,31.530000686645508,30.112165451049805,5421700,-10.520000457763672,-0.2400730381339149
100,2020-04-03,11,0.3065555555555556,4.420432220039293,DFS,30.59000015258789,30.690000534057617,27.51000022888184,28.530000686645508,27.247072219848636,6207900,-2.6099987030029297,-0.078378341225251
101,2020-04-06,1,0.028777777777777777,-0.9061254077564335,DFS,31.3799991607666,33.81999969482422,31.31999969482422,33.459999084472656,31.95537757873535,6364400,3.1299991607666016,0.1019875889963946
102,2020-04-07,1,0.028777777777777777,0.0,DFS,36.810001373291016,39.7400016784668,34.90999984741211,35.0,33.42612838745117,6247000,5.920001983642578,0.17504441268663196
103,2020-04-09,1,0.028777777777777777,0.0,DFS,38.5,42.0,38.5,39.209999084472656,37.44681167602539,5687900,2.259998321533203,0.05686960810466668
104,2020-04-13,2,0.05655555555555555,-0.5957108816521048,DFS,39.5,39.900001525878906,35.65999984741211,36.18000030517578,34.553070068359375,6688700,-2.0999984741210938,-0.04999996366954984
105,2020-04-14,4,0.1121111111111111,0.9823182711198428,DFS,37.02000045776367,37.79999923706055,34.93000030517578,35.529998779296875,33.93229293823242,6233100,-2.1000022888183594,-0.05263163429846762
106,2020-04-15,1,0.028777777777777777,-0.7433102081268583,DFS,33.29999923706055,33.540000915527344,32.349998474121094,32.97999954223633,31.49696159362793,5490700,-4.259998321533203,-0.11269837056918619
107,2020-04-16,4,0.1121111111111111,2.8957528957528957,DFS,32.77000045776367,32.97999954223633,31.09000015258789,31.690000534057617,30.26497459411621,5762300,-0.5600013732910156,-0.016696522301875127
108,2020-04-17,6,0.16766666666666666,0.4955401387512388,DFS,33.88999938964844,35.189998626708984,33.79999923706055,35.040000915527344,33.46433639526367,6258900,2.2099990844726562,0.0670102824483787
109,2020-04-20,2,0.05655555555555555,0.0,DFS,33.66999816894531,35.56999969482422,33.04999923706055,35.220001220703125,33.63623809814453,6279600,0.3800010681152344,0.010798553081693418
110,2020-04-21,5,0.1398888888888889,1.4734774066797645,DFS,33.25,34.869998931884766,33.16999816894531,34.29999923706055,32.757606506347656,5676700,-0.7000007629394531,-0.019679526818812687
111,2020-04-22,36,1.001,6.1556791104050825,DFS,35.25,35.5,34.40999984741211,35.150001525878906,33.56938552856445,6716100,0.6300010681152344,0.018067137579954595
112,2020-04-23,35,0.9732222222222222,-0.02775002775002766,DFS,32.689998626708984,35.84000015258789,32.5,34.81999969482422,33.25422668457031,7849600,0.3400001525878906,0.00957746908698276
113,2020-04-24,7,0.19544444444444445,-0.799177988354835,DFS,35.5099983215332,36.77999877929688,35.16999816894531,36.22999954223633,34.60081481933594,6886300,0.9399986267089915,0.02622764014249368
114,2020-04-27,6,0.16766666666666666,4.826254826254826,DFS,37.0,37.9900016784668,36.40999984741211,37.43999862670898,35.756404876708984,5166800,1.2100028991699148,0.03289839421775653
115,2020-04-28,9,0.251,0.4970178926441353,DFS,39.7400016784668,40.88999938964844,39.2400016784668,40.060001373291016,38.25859451293945,6163900,2.8999977111816406,0.07633581424202451
116,2020-04-29,3,0.08433333333333333,-0.6640106241699868,DFS,43.0,46.20000076293945,42.9900016784668,45.90999984741211,43.84553909301758,6794900,5.310001373291016,0.12986063713748242
117,2020-04-30,12,0.3343333333333333,2.9644268774703555,DFS,44.0,45.18999862670898,42.68000030517578,42.970001220703125,41.03773880004883,5309700,-1.0100021362304759,-0.02186151773920908
118,2020-05-01,36,1.001,1.9940179461615153,DFS,40.790000915527344,41.790000915527344,39.90999984741211,41.369998931884766,39.50968551635742,6677600,-3.3999977111816335,-0.07523783612536128
119,2020-05-04,1,0.028777777777777777,-0.7942811755361399,DFS,39.709999084472656,41.68999862670898,38.77999877929688,41.369998931884766,39.50968551635742,6068200,-0.10000228881836648,-0.002392971682879552
120,2020-05-05,5,0.1398888888888889,3.8610038610038613,DFS,42.5099983215332,43.43000030517578,40.90999984741211,41.09999847412109,39.25182342529297,7138100,1.740001678466804,0.04173666912409213
121,2020-05-06,4,0.1121111111111111,-0.19857029388403502,DFS,41.43000030517578,42.060001373291016,38.84999847412109,39.13999938964844,37.37996673583984,4075000,-1.3699989318847656,-0.03154499015100154
122,2020-05-07,2,0.05655555555555555,-0.4955401387512388,DFS,40.0099983215332,41.54999923706055,40.0099983215332,40.47999954223633,38.65970230102539,3993400,-0.5100021362304688,-0.01212558534423469
123,2020-05-08,5,0.1398888888888889,1.4734774066797645,DFS,42.209999084472656,42.84999847412109,41.47999954223633,42.720001220703125,40.79898071289063,3635400,1.2999992370605398,0.03128758750736638
124,2020-05-11,7,0.19544444444444445,-0.41542040545031567,DFS,41.47999954223633,41.68999862670898,40.27999877929688,40.459999084472656,38.640602111816406,4197400,-1.1599998474121094,-0.02707117593277586
125,2020-05-12,3,0.08433333333333333,-0.5685048322910745,DFS,40.470001220703125,41.59999847412109,39.16999816894531,39.20000076293945,37.4372673034668,3845000,-0.09000015258789062,-0.002158794808168496
126,2020-05-13,12,0.3343333333333333,2.9644268774703555,DFS,39.02999877929688,39.09999847412109,35.72999954223633,36.38999938964844,34.75362777709961,5654500,-2.5,-0.0600961560504677
127,2020-05-14,1,0.028777777777777777,-0.9139248919906946,DFS,35.86000061035156,39.540000915527344,35.04999923706055,39.22999954223633,37.465911865234375,6623200,0.4400024414062571,0.011253259810162897
128,2020-05-18,3,0.08433333333333333,1.9305019305019306,DFS,40.38999938964844,41.380001068115234,40.18000030517578,41.060001373291016,39.213626861572266,5297400,1.8400001525878906,0.04653515705573308
129,2020-05-19,2,0.05655555555555555,-0.3293807641633728,DFS,40.72999954223633,41.41999816894531,39.34999847412109,39.75,37.96253204345703,4664500,0.039997100830078125,0.0009665804687688517
130,2020-05-20,2,0.05655555555555555,0.0,DFS,40.369998931884766,41.38999938964844,40.209999084472656,41.0099983215332,39.6042594909668,4392400,-0.029998779296875,-0.0007242583443513029
131,2020-05-21,2,0.05655555555555555,0.0,DFS,40.900001525878906,41.560001373291016,40.22999954223633,40.75,39.35317611694336,3222600,0.17000198364257812,0.004107320274208348
132,2020-05-26,4,0.1121111111111111,0.0,DFS,42.91999816894531,45.0099983215332,42.470001220703125,44.08000183105469,42.56903076171875,7294700,3.4499969482421875,0.08301243585760232
133,2020-05-27,8,0.2232222222222222,0.9910802775024776,DFS,47.27000045776367,49.619998931884766,46.95000076293945,49.59999847412109,47.89981842041016,8441000,4.6100006103515625,0.10242170144996643
134,2020-05-28,7,0.19544444444444445,-0.1244400199104031,DFS,50.31999969482422,52.18999862670898,48.84999847412109,49.470001220703125,47.77426910400391,10462500,2.5699996948242116,0.051793626564808015
135,2020-05-29,3,0.08433333333333333,-0.5685048322910745,DFS,48.13999938964844,49.95000076293945,47.34999847412109,47.5099983215332,45.88145065307617,8223400,-2.239997863769524,-0.0429200598335171
136,2020-06-01,2,0.05655555555555555,-0.3293807641633728,DFS,47.790000915527344,49.86000061035156,47.459999084472656,49.84000015258789,48.13158798217773,5263500,-0.09000015258789062,-0.001801804829093534
137,2020-06-02,4,0.1121111111111111,0.9823182711198428,DFS,51.0,52.560001373291016,50.790000915527344,52.38999938964844,50.594181060791016,5863100,2.700000762939453,0.054151639187483225
138,2020-06-03,9,0.251,1.2388503468780971,DFS,55.060001373291016,57.2599983215332,54.95000076293945,57.13999938964844,55.18135833740234,7986000,4.6999969482421875,0.08942155299544097
139,2020-06-04,10,0.2787777777777778,0.11066843736166443,DFS,55.77000045776367,58.65999984741211,54.93000030517578,58.2599983215332,56.26295852661133,6713600,1.4000015258789062,0.024449905115565107
140,2020-06-05,9,0.251,-0.09964129135113597,DFS,64.08999633789062,66.7699966430664,60.25,60.619998931884766,58.54207229614258,9503200,8.109996795654297,0.1382542928187902
141,2020-06-08,7,0.19544444444444445,5.7915057915057915,DFS,64.41000366210938,64.41000366210938,60.86000061035156,61.290000915527344,59.18910217285156,6063000,-2.3599929809570312,-0.035345111571188026
142,2020-06-09,3,0.08433333333333333,-0.5685048322910745,DFS,58.5099983215332,60.02000045776367,57.54999923706055,58.84999847412109,56.83273696899414,5379000,-4.390003204345703,-0.06815716433390329
143,2020-06-10,28,0.7787777777777778,8.234519104084322,DFS,58.20000076293945,58.79999923706055,54.959999084472656,54.959999084472656,53.07608413696289,6288800,-1.220001220703125,-0.02032657799730686
144,2020-06-11,24,0.6676666666666666,-0.142673705236125,DFS,52.0,52.97999954223633,48.90999984741211,49.40999984741211,47.71632766723633,6802100,-5.819999694824219,-0.09897958793094641
145,2020-06-12,7,0.19544444444444445,-0.7072724246962889,DFS,53.0,53.369998931884766,49.970001220703125,52.9900016784668,51.17361068725586,4580100,0.3899993896484375,0.0073612569463599176
146,2020-06-15,10,0.2787777777777778,8.687258687258687,DFS,49.93000030517578,55.70000076293945,49.61000061035156,54.54999923706055,52.680137634277344,5912200,2.3300018310546875,0.043657520661157134
147,2020-06-16,6,0.16766666666666666,-0.3985651654045437,DFS,57.66999816894531,57.959999084472656,54.33000183105469,55.91999816894531,54.003173828125,4838100,2.259998321533203,0.04057447559384797
148,2020-06-17,2,0.05655555555555555,-0.6626905235255136,DFS,56.02000045776367,57.04999923706055,54.93000030517578,55.08000183105469,53.19196701049805,5078000,-0.9099998474121094,-0.01570048070714858
