,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2021-09-22,2,0.024504273504273505,-0.6355662895640015,AKA,9.5,10.880000114440918,9.300000190734863,9.989999771118164,9.989999771118164,7448500,,
1,2021-09-23,1,0.023792022792022794,-0.029066387629345325,AKA,9.899999618530272,9.970000267028809,9.5,9.699999809265137,9.699999809265137,1223200,-0.9099998474121094,-0.0836396909779693
2,2021-09-27,1,0.023792022792022794,-0.2801482630807688,AKA,9.989999771118164,10.18000030517578,9.520000457763672,9.93000030517578,9.93000030517578,1024600,0.21000003814697088,0.02106319283074143
3,2021-09-28,0,0.02307977207977208,-0.02993653454676093,AKA,9.720000267028809,9.920000076293944,9.380000114440918,9.489999771118164,9.489999771118164,800400,-0.26000022888183594,-0.025540296766950465
4,2021-09-29,3,0.025216524216524216,0.0925811628194051,AKA,9.600000381469728,9.600000381469728,8.880000114440918,9.0,9.0,851700,-0.3199996948242152,-0.03225803350434708
5,2021-09-30,6,0.027353276353276355,0.08473618800135596,AKA,8.949999809265137,9.20199966430664,8.359999656677246,8.5600004196167,8.5600004196167,527400,-0.3980007171630877,-0.04145840639041254
6,2021-10-04,26,0.0415982905982906,0.4821845497918993,AKA,8.449999809265137,8.670000076293945,7.949999809265137,8.430000305175781,8.430000305175781,941400,-0.5319995880126953,-0.05781347613782828
7,2021-10-05,11,0.030914529914529917,-0.25683172385453046,AKA,8.430000305175781,8.720000267028809,8.3100004196167,8.470000267028809,8.470000267028809,227100,0.05000019073486328,0.005767034636086965
8,2021-10-06,52,0.06011680911680912,0.9446133996866648,AKA,8.300000190734863,8.420000076293945,7.974999904632568,8.220000267028809,8.220000267028809,327200,-0.3000001907348633,-0.034403690544505316
9,2021-10-07,0,0.02307977207977208,-0.6160845457561253,AKA,8.199999809265137,8.350000381469727,7.789999961853027,8.199999809265137,8.199999809265137,597000,-0.06999969482421875,-0.008313502872915546
10,2021-10-08,1,0.023792022792022794,0.030860387606468365,AKA,8.0600004196167,8.4399995803833,8.010000228881836,8.210000038146973,8.210000038146973,329100,0.08999919891357422,0.0107783466828697
11,2021-10-11,16,0.03447578347578348,0.44904801820141294,AKA,8.199999809265137,8.569999694824219,8.199999809265137,8.289999961853027,8.289999961853027,192100,0.13000011444091797,0.015402857927039548
12,2021-10-13,3,0.025216524216524216,-0.2685728452194034,AKA,8.5,8.569999694824219,8.300000190734863,8.399999618530273,8.399999618530273,245000,0.0,0.0
13,2021-10-14,5,0.02664102564102564,0.0564907920009039,AKA,8.390000343322754,8.520000457763672,8.329999923706055,8.40999984741211,8.40999984741211,132300,-0.049999237060546875,-0.005834216900934441
14,2021-10-15,4,0.02592877492877493,-0.026735108544540642,AKA,8.369999885559082,8.640000343322754,8.3100004196167,8.520000457763672,8.520000457763672,187400,0.11999988555908203,0.01408449285348734
15,2021-10-18,-3,0.020943019943019944,-0.16947237600271148,AKA,8.75,8.920000076293945,8.569999694824219,8.920000076293945,8.920000076293945,860800,0.2799997329711914,0.03240737521354187
16,2021-10-19,7,0.028065527065527066,0.34008978370289755,AKA,9.079999923706056,9.890000343322754,8.989999771118164,9.859999656677246,9.859999656677246,1188800,0.9700002670288086,0.10874442362469372
17,2021-10-20,6,0.027353276353276355,-0.025378134199573577,AKA,9.880000114440918,10.56999969482422,9.829999923706056,10.470000267028809,10.470000267028809,827500,0.6799993515014666,0.06875625155671194
18,2021-10-21,92,0.0886068376068376,2.2393500677012805,AKA,10.3100004196167,10.779999732971191,9.949999809265137,10.729999542236328,10.729999542236328,727000,0.21000003814697088,0.019867553851472763
19,2021-10-22,1,0.023792022792022794,-0.7314877335133918,AKA,10.770000457763672,10.770000457763672,10.3100004196167,10.31999969482422,10.31999969482422,266700,-0.009999275207519531,-0.0009275765728394836
20,2021-10-25,1,0.023792022792022794,0.0,AKA,10.380000114440918,10.40999984741211,9.6899995803833,9.770000457763672,9.770000457763672,499500,-0.3600006103515625,-0.03342623909473019
21,2021-10-26,2,0.024504273504273505,0.029936534546760818,AKA,9.65999984741211,10.199999809265137,9.649999618530272,9.789999961853027,9.789999961853027,282400,-0.21000003814697266,-0.020172914622969773
