,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2017-08-11,1,0.014745704467353953,-0.0720824623369134,MNST,53.380001068115234,54.0099983215332,52.560001373291016,53.81999969482422,53.81999969482422,2744700,0.6299972534179688,0.011802121408991173
16,2017-11-07,2,0.015891179839633448,0.07768197001475952,MNST,57.5,57.91999816894531,57.36000061035156,57.91999816894531,57.91999816894531,1721000,3.9099998474121094,0.07239400053551259
17,2017-11-08,4,0.018182130584192442,0.14416492467382702,MNST,57.91999816894531,58.29999923706055,57.65999984741211,58.0,58.0,3257300,0.3800010681152344,0.006560792129288728
18,2018-01-18,1,0.014745704467353953,-0.1890001890001891,MNST,67.01000213623047,67.22000122070312,65.69000244140625,66.47000122070312,66.47000122070312,1762500,8.920001983642578,0.15300175129285853
19,2018-02-09,26,0.043382588774341355,1.9420492503689895,MNST,62.27999877929688,63.41999816894531,61.18000030517578,62.88999938964844,62.88999938964844,2679800,-3.8000030517578125,-0.05653083877938769
20,2018-02-28,2,0.015891179839633448,-0.6336968288754522,MNST,64.75,64.8499984741211,63.29999923706055,63.369998931884766,63.369998931884766,4358500,1.4300003051757812,0.02254809754750209
21,2018-03-01,3,0.017036655211912943,0.0720824623369134,MNST,57.45000076293945,57.93999862670898,54.0,54.220001220703125,54.220001220703125,14689400,-6.9099998474121165,-0.10655358535080928
22,2018-03-02,12,0.02734593356242841,0.6051233779331675,MNST,53.70000076293945,54.2400016784668,52.72999954223633,54.15999984741211,54.15999984741211,6638200,-3.6999969482421804,-0.06385911349567364
23,2018-03-07,2,0.015891179839633448,-0.30191717405525087,MNST,55.36000061035156,55.880001068115234,54.91999816894531,55.54999923706055,55.54999923706055,3047800,1.6399993896484375,0.03023597601213779
24,2018-04-18,10,0.025054982817869418,0.5766596986953076,MNST,57.68000030517578,57.77999877929688,57.209999084472656,57.470001220703125,57.470001220703125,1726100,1.8999977111816477,0.03400139002978242
25,2018-05-03,1,0.014745704467353953,-0.4114661911946236,MNST,52.709999084472656,53.13999938964844,51.7599983215332,52.310001373291016,52.310001373291016,4377000,-4.639999389648445,-0.08030459480229346
26,2018-05-08,1,0.014745704467353953,0.0,MNST,53.34000015258789,54.310001373291016,53.040000915527344,53.08000183105469,53.08000183105469,3990400,1.1700019836425781,0.02201735034025032
27,2018-05-11,18,0.034218785796105385,1.3205934902509129,MNST,50.119998931884766,50.27000045776367,49.0,49.27000045776367,49.27000045776367,4638900,-4.040000915527344,-0.07438778886708275
28,2018-05-25,1,0.014745704467353953,-0.5690757540253741,MNST,49.70000076293945,51.22999954223633,49.31999969482422,49.65999984741211,49.65999984741211,3607900,0.9599990844726562,0.01909685847883047
29,2018-06-08,1,0.014745704467353953,0.0,MNST,54.11000061035156,56.15999984741211,54.09999847412109,55.47999954223633,55.47999954223633,6809100,4.930000305175781,0.09623268298316634
30,2018-07-12,1,0.014745704467353953,-0.0720824623369134,MNST,60.75,61.22999954223633,60.45000076293945,60.9900016784668,60.9900016784668,1838300,5.069999694824219,0.0902777725890227
31,2018-08-08,3,0.017036655211912943,0.15536394002951903,MNST,59.810001373291016,59.900001525878906,59.0099983215332,59.400001525878906,59.400001525878906,2356900,-1.3299980163574219,-0.021721346175088474
32,2018-10-08,12,0.02734593356242841,0.7208246233691344,MNST,56.09999847412109,56.790000915527344,56.04999923706055,56.4900016784668,56.4900016784668,2376400,-3.1100006103515625,-0.05191987531098696
33,2018-11-07,2,0.015891179839633448,-0.41888325723620834,MNST,55.2599983215332,55.91999816894531,54.709999084472656,55.90999984741211,55.90999984741211,4988700,-0.8700027465820312,-0.015319646637726336
34,2018-11-12,2,0.015891179839633448,0.0,MNST,56.560001373291016,56.70000076293945,54.68000030517578,54.75,54.75,5010900,0.7800025939941406,0.013948544698402898
35,2018-11-13,1,0.014745704467353953,-0.0720824623369134,MNST,54.77999877929688,55.959999084472656,54.52000045776367,55.77999877929688,55.77999877929688,2757900,-0.7400016784667969,-0.013051175811455762
36,2018-11-15,2,0.015891179839633448,0.07768197001475952,MNST,54.400001525878906,55.29999923706055,54.18000030517578,55.29999923706055,55.29999923706055,2837900,-0.6599998474121094,-0.011794136136704103
37,2019-01-08,2,0.015891179839633448,0.0,MNST,51.7400016784668,53.04999923706055,51.400001525878906,52.83000183105469,52.83000183105469,6029700,-2.25,-0.04068716150166074
38,2019-02-27,5,0.019327605956471938,-0.10597149366820324,MNST,58.33000183105469,58.83000183105469,57.90999984741211,58.7400016784668,58.7400016784668,5123400,5.780002593994141,0.10895386761770687
39,2019-02-28,1,0.014745704467353953,-0.2370651336454691,MNST,63.220001220703125,66.37999725341797,63.220001220703125,63.83000183105469,63.83000183105469,10474100,7.549995422363281,0.1283358012472109
40,2019-03-05,2,0.015891179839633448,0.07768197001475952,MNST,64.5,64.5,62.5099983215332,62.619998931884766,62.619998931884766,5124400,-1.8799972534179688,-0.028321743464988836
41,2019-03-08,2,0.015891179839633448,0.0,MNST,61.22999954223633,61.47999954223633,60.08000183105469,60.61000061035156,60.61000061035156,2963200,-3.020000457763672,-0.046821712523467784
42,2019-03-19,1,0.014745704467353953,-0.0720824623369134,MNST,58.880001068115234,58.9900016784668,57.52999877929688,57.91999816894531,57.91999816894531,6599700,-2.4899978637695312,-0.04050094148193539
43,2019-03-21,8,0.022764032073310424,0.5437737901033171,MNST,56.650001525878906,56.84000015258789,54.16999816894531,54.20000076293945,54.20000076293945,11709700,-2.1500015258789062,-0.03644688022892062
44,2019-03-22,2,0.015891179839633448,-0.30191717405525087,MNST,54.209999084472656,54.45000076293945,52.93999862670898,53.5099983215332,53.5099983215332,8341000,-2.3899993896484375,-0.04204784277326612
45,2019-04-03,1,0.014745704467353953,-0.0720824623369134,MNST,53.5,53.90999984741211,52.45000076293945,52.59000015258789,52.59000015258789,4976500,-0.5400009155273438,-0.009917372047033801
46,2019-04-09,7,0.02161855670103093,0.4660918200885573,MNST,53.02999877929688,54.7400016784668,53.02999877929688,54.68999862670898,54.68999862670898,6231600,0.8300018310546875,0.015396064429678002
47,2019-04-30,3,0.017036655211912943,-0.06300006300006311,MNST,59.18000030517578,59.86000061035156,59.0,59.59999847412109,59.59999847412109,4565200,5.119998931884766,0.09353304301959553
48,2019-05-03,12,0.02734593356242841,0.6051233779331675,MNST,62.900001525878906,64.11000061035156,61.2599983215332,63.11000061035156,63.11000061035156,9902700,4.25,0.07099899693728107
49,2019-05-09,4,0.018182130584192442,-0.33510660578896656,MNST,61.15999984741211,62.27000045776367,60.7400016784668,61.91999816894531,61.91999816894531,2777900,-1.8400001525878906,-0.028700672829049867
50,2019-05-21,10,0.025054982817869418,0.378000378000378,MNST,63.86000061035156,64.01000213623047,63.27000045776367,63.7400016784668,63.7400016784668,1772500,1.7400016784667969,0.027942856362222157
51,2019-05-24,8,0.022764032073310424,-0.09143693137658304,MNST,63.34000015258789,63.68999862670898,62.75,63.41999816894531,63.41999816894531,1411800,-0.3200035095214915,-0.004999273532915072
52,2019-07-09,2,0.015891179839633448,0.0,MNST,65.69999694824219,65.73999786376953,64.33999633789062,64.76000213623047,64.76000213623047,2264300,2.049999237060554,0.032187145254559235
53,2019-07-11,2,0.015891179839633448,0.0,MNST,65.0999984741211,65.0999984741211,64.19000244140625,64.80000305175781,64.80000305175781,1649200,-0.6399993896484375,-0.00973531199338773
54,2019-07-15,2,0.015891179839633448,-0.8147129138674822,MNST,65.22000122070312,65.69999694824219,65.04000091552734,65.26000213623047,65.26000213623047,1373600,0.5999984741210938,0.009216566638778234
55,2019-07-18,8,0.022764032073310424,0.4324947740214806,MNST,65.87000274658203,65.94000244140625,64.9000015258789,64.97000122070312,64.97000122070312,2016700,0.2400054931640625,0.003653051816016717
56,2019-07-22,2,0.015891179839633448,-0.30191717405525087,MNST,63.27000045776367,64.30000305175781,63.0099983215332,63.52999877929688,63.52999877929688,1886000,-1.6399993896484375,-0.024871084757779993
57,2019-07-26,1,0.014745704467353953,-0.0720824623369134,MNST,64.47000122070312,65.43000030517578,63.9900016784668,65.19999694824219,65.19999694824219,1709100,1.1299972534179688,0.01757382892359094
58,2019-08-07,12,0.02734593356242841,0.8545016701623553,MNST,59.59000015258789,60.630001068115234,58.970001220703125,60.38999938964844,60.38999938964844,5492100,-4.799999237060547,-0.07336083164714347
59,2019-08-08,14,0.0296368843069874,0.08377665144724156,MNST,54.900001525878906,62.369998931884766,53.810001373291016,62.18000030517578,62.18000030517578,12247300,1.7399978637695312,0.028698628288241546
60,2019-08-15,8,0.022764032073310424,0.4324947740214806,MNST,56.63999938964844,57.31999969482422,56.119998931884766,56.95000076293945,56.95000076293945,3056300,-5.049999237060547,-0.0809684034558944
61,2019-08-16,5,0.019327605956471938,-0.15095858702762532,MNST,57.40999984741211,57.68999862670898,56.65999984741211,57.18000030517578,57.18000030517578,1756100,0.3699989318847585,0.00645497093256564
62,2019-08-22,2,0.015891179839633448,-0.1777988502341019,MNST,57.9900016784668,58.060001373291016,56.720001220703125,57.150001525878906,57.150001525878906,2382600,0.37000274658203836,0.006413637638929215
63,2019-08-29,3,0.017036655211912943,0.0720824623369134,MNST,58.63999938964844,58.650001525878906,57.5,57.61000061035156,57.61000061035156,2048300,0.5900001525878906,0.010161903868974198
64,2019-09-25,4,0.018182130584192442,0.06723593088146318,MNST,58.290000915527344,58.970001220703125,56.91999816894531,58.369998931884766,58.369998931884766,3274200,0.31999969482421875,0.005456090136383374
65,2019-09-26,10,0.025054982817869418,0.378000378000378,MNST,58.47999954223633,58.83000183105469,56.81999969482422,57.77000045776367,57.77000045776367,2587500,-0.1399993896484375,-0.0023740781202372663
66,2019-10-17,27,0.04452806414662085,0.7772139167009553,MNST,55.83000183105469,57.27999877929688,55.83000183105469,56.560001373291016,56.560001373291016,4168200,-1.5500030517578054,-0.02634715287293432
67,2019-10-23,3,0.017036655211912943,-0.6173951071437759,MNST,56.0,56.5,55.84999847412109,56.20000076293945,56.20000076293945,1505900,-0.7799987792968821,-0.01361729741479678
68,2019-11-08,3,0.017036655211912943,0.0,MNST,59.5,61.4900016784668,57.810001373291016,58.15999984741211,58.15999984741211,6600300,4.990001678466797,0.0883186137781733
69,2019-11-18,1,0.014745704467353953,-0.0720824623369134,MNST,58.540000915527344,59.650001525878906,58.130001068115234,59.02999877929688,59.02999877929688,2890800,-1.8400001525878906,-0.02992356647198202
70,2019-11-19,1,0.014745704467353953,0.0,MNST,59.15999984741211,59.34000015258789,58.560001373291016,58.560001373291016,58.560001373291016,1712000,-0.3100013732910156,-0.005197005286856959
71,2019-12-06,8,0.022764032073310424,0.5437737901033171,MNST,60.06999969482422,60.40999984741211,59.720001220703125,60.040000915527344,60.040000915527344,2616900,1.0699996948242188,0.01803167664430072
72,2019-12-09,3,0.017036655211912943,-0.25159764504604243,MNST,60.09999847412109,60.65999984741211,59.56999969482422,60.4900016784668,60.4900016784668,2668400,0.25,0.0041383876946112785
73,2019-12-10,3,0.017036655211912943,0.0,MNST,60.75,61.54999923706055,60.56999969482422,61.5099983215332,61.5099983215332,5684400,0.8899993896484375,0.01467193194670613
74,2019-12-20,16,0.031927835051546394,0.8740671014590198,MNST,63.619998931884766,64.0199966430664,63.209999084472656,63.91999816894531,63.91999816894531,7353900,2.4699974060058594,0.04012993398249498
75,2020-01-13,1,0.014745704467353953,-0.0720824623369134,MNST,65.4000015258789,65.70999908447266,64.66000366210938,65.52999877929688,65.52999877929688,2709900,1.69000244140625,0.026398040144059998
76,2020-01-16,2,0.015891179839633448,0.07768197001475952,MNST,66.1500015258789,67.16999816894531,65.97000122070312,67.0999984741211,67.0999984741211,2614400,1.4599990844726562,0.022218826735878938
77,2020-01-21,3,0.017036655211912943,0.0720824623369134,MNST,67.29000091552734,67.41000366210938,66.4000015258789,66.81999969482422,66.81999969482422,2375500,0.2400054931640625,0.00357310554870649
78,2020-01-22,1,0.014745704467353953,-0.13447186176292603,MNST,66.94000244140625,67.5,66.72000122070312,67.48999786376953,67.48999786376953,1989900,0.089996337890625,0.0013350590862111211
79,2020-02-14,3,0.017036655211912943,-0.42515363506357984,MNST,69.68000030517578,69.94000244140625,69.4000015258789,69.86000061035156,69.86000061035156,2659300,2.44000244140625,0.03614818431712963
80,2020-02-21,1,0.014745704467353953,-0.13447186176292603,MNST,70.0199966430664,70.19999694824219,69.44999694824219,69.73999786376953,69.73999786376953,2973300,0.2599945068359375,0.0037173934481022908
81,2020-02-24,2,0.015891179839633448,0.07768197001475952,MNST,69.66999816894531,70.19000244140625,67.79000091552734,68.19000244140625,68.19000244140625,3311000,-0.0099945068359375,-0.00014237189843901987
82,2020-03-10,1,0.014745704467353953,-0.0720824623369134,MNST,63.5,66.20999908447266,62.90999984741211,66.12999725341797,66.12999725341797,8481000,-3.9800033569335938,-0.05670327993300828
83,2020-03-20,0,0.013600229095074457,-0.07768197001475952,MNST,55.04999923706055,55.83000183105469,50.060001373291016,52.09999847412109,52.09999847412109,5791700,-10.379997253417969,-0.15677386190830278
84,2020-03-31,-1,0.012454753722794958,-0.08422471153036326,MNST,56.08000183105469,58.0,55.959999084472656,56.2599983215332,56.2599983215332,2879400,2.1699981689453125,0.03886795804721399
85,2020-04-09,1,0.014745704467353953,0.18394187436769993,MNST,60.47999954223633,61.34999847412109,59.83000183105469,60.5099983215332,60.5099983215332,2559200,3.3499984741210866,0.057758594381398076
86,2020-05-05,2,0.015891179839633448,-0.1260001260001261,MNST,59.4900016784668,61.7599983215332,59.220001220703125,60.650001525878906,60.650001525878906,2775000,0.4099998474121165,0.006682964264213664
87,2020-05-07,1,0.014745704467353953,-0.0720824623369134,MNST,61.75,63.09999847412109,61.650001525878906,62.09000015258789,62.09000015258789,2210600,1.3400001525878835,0.021696894252030363
88,2020-05-08,3,0.017036655211912943,0.15536394002951903,MNST,63.380001068115234,66.75,63.380001068115234,65.77999877929688,65.77999877929688,3274700,3.6500015258789134,0.05784471654743184
89,2020-05-27,15,0.030782359679266895,0.8068311705775566,MNST,69.37999725341797,70.66000366210938,68.98999786376953,70.5999984741211,70.5999984741211,2021900,3.910003662109375,0.05857683388927892
90,2020-05-28,3,0.017036655211912943,-0.446544859152309,MNST,71.11000061035156,71.63999938964844,69.72000122070312,70.87000274658203,70.87000274658203,3067900,0.9799957275390625,0.013869171762647126
91,2020-05-29,1,0.014745704467353953,-0.13447186176292603,MNST,70.79000091552734,72.16999816894531,69.83999633789062,71.91000366210938,71.91000366210938,3114500,0.529998779296875,0.007398084642829428
92,2020-06-09,1,0.014745704467353953,0.0,MNST,69.9800033569336,70.83999633789062,69.58000183105469,70.43000030517578,70.43000030517578,1670400,-1.3300018310546875,-0.018428735829274068
93,2020-07-13,1,0.014745704467353953,-0.0720824623369134,MNST,72.48999786376953,72.48999786376953,70.23999786376953,70.55000305175781,70.55000305175781,2627300,1.6500015258789062,0.023291948209720026
94,2020-07-16,6,0.020473081328751433,0.3884098500737978,MNST,71.79000091552734,72.63999938964844,71.61000061035156,72.62000274658203,72.62000274658203,1493400,0.15000152587890625,0.0020692720416519705
95,2020-07-17,2,0.015891179839633448,-0.22380126447714432,MNST,73.30000305175781,74.62000274658203,72.43000030517578,74.22000122070312,74.22000122070312,5765200,1.9800033569335938,0.027257755693425256
96,2020-07-21,1,0.014745704467353953,-0.0720824623369134,MNST,74.5,75.76000213623047,74.3499984741211,75.0,75.0,2560500,1.1399993896484375,0.015277396779520336
97,2020-07-22,2,0.015891179839633448,0.07768197001475952,MNST,75.41000366210938,76.08999633789062,75.33999633789062,75.7300033569336,75.7300033569336,2120400,0.32999420166015625,0.004355783954002046
98,2020-07-27,1,0.014745704467353953,0.0,MNST,75.29000091552734,76.7300033569336,75.2699966430664,76.43000030517578,76.43000030517578,2027000,0.6400070190429688,0.008411184779151704
99,2020-07-29,5,0.019327605956471938,0.3107278800590383,MNST,76.22000122070312,77.51000213623047,75.80999755859375,77.30999755859375,77.30999755859375,1488900,0.779998779296875,0.010165499089951346
100,2020-08-04,10,0.025054982817869418,0.2963314170568363,MNST,77.4800033569336,78.25,77.20999908447266,78.01000213623047,78.01000213623047,2493900,0.7399978637695312,0.009547127381946519
101,2020-08-05,4,0.018182130584192442,-0.274310794129749,MNST,82.02999877929688,83.95999908447266,81.30999755859375,83.0999984741211,83.0999984741211,3529700,5.709999084472656,0.07297123430635977
102,2020-08-17,18,0.034218785796105385,1.008538963221946,MNST,83.33999633789062,83.91000366210938,83.29000091552734,83.44999694824219,83.44999694824219,2608900,-0.04999542236328125,-0.0005954671618443319
103,2020-08-18,5,0.019327605956471938,-0.43517557660763895,MNST,83.44000244140625,83.83000183105469,82.5999984741211,82.9800033569336,82.9800033569336,1372400,-0.0800018310546875,-0.0009534242350511812
104,2020-09-16,18,0.034218785796105385,-0.032390762154633546,MNST,83.37000274658203,84.0,81.87000274658203,81.87000274658203,81.87000274658203,1433000,0.1699981689453125,0.0020278917479676917
105,2020-10-02,4,0.018182130584192442,-0.4686506209620728,MNST,80.33000183105469,80.83000183105469,78.72000122070312,79.55000305175781,79.55000305175781,2002000,-3.1699981689453125,-0.03773807343982516
106,2020-10-05,8,0.022764032073310424,0.2520002520002518,MNST,79.70999908447266,80.12000274658203,78.0199966430664,78.66999816894531,78.66999816894531,2281500,-0.7099990844726562,-0.008783855850413635
107,2020-10-06,6,0.020473081328751433,-0.10063905801841688,MNST,78.62999725341797,79.37000274658203,77.3499984741211,77.62999725341797,77.62999725341797,1837300,-0.75,-0.009360958241255157
108,2020-11-05,2,0.015891179839633448,-0.22380126447714432,MNST,84.04000091552734,84.69000244140625,82.63999938964844,83.68000030517578,83.68000030517578,2894200,5.319999694824219,0.06702783810919444
109,2020-11-06,2,0.015891179839633448,0.0,MNST,84.48999786376953,84.58000183105469,82.63999938964844,83.26000213623047,83.26000213623047,2141400,-0.1100006103515625,-0.0012988618158048526
110,2020-12-02,1,0.014745704467353953,0.0,MNST,87.83999633789062,88.45999908447266,85.81999969482422,86.26000213623047,86.26000213623047,1741200,3.8799972534179688,0.045873695547655746
111,2020-12-07,5,0.019327605956471938,-0.3478529741429288,MNST,86.94999694824219,87.76000213623047,86.66999816894531,87.16999816894531,87.16999816894531,1313000,-0.6999969482421875,-0.007913146681967964
112,2020-12-10,2,0.015891179839633448,-0.1777988502341019,MNST,88.55000305175781,88.62000274658203,87.51000213623047,88.02999877929688,88.02999877929688,1253300,0.8600006103515625,0.00979945977002794
113,2020-12-14,2,0.015891179839633448,-0.4422466127929884,MNST,88.27999877929688,89.48999786376953,88.0999984741211,88.41999816894531,88.41999816894531,1691300,0.8699951171875,0.009817141618414738
114,2020-12-15,3,0.017036655211912943,0.0720824623369134,MNST,88.9800033569336,89.16000366210938,88.16999816894531,88.58000183105469,88.58000183105469,1757500,-0.32999420166015625,-0.0036874981510504057
115,2020-12-18,2,0.015891179839633448,-0.06723593088146307,MNST,90.70999908447266,90.70999908447266,89.08000183105469,90.12999725341795,90.12999725341795,4193300,1.5499954223632812,0.01738442528824158
116,2020-12-23,2,0.015891179839633448,0.0,MNST,88.27999877929688,89.5,88.19999694824219,88.94000244140625,88.94000244140625,1416000,-1.2099990844726562,-0.013339202917925896
117,2020-12-31,2,0.015891179839633448,0.0,MNST,91.5199966430664,92.54000091552734,91.06999969482422,92.4800033569336,92.4800033569336,1194000,3.0400009155273438,0.0339664906762831
118,2021-01-08,2,0.015891179839633448,0.0,MNST,93.77999877929688,95.05999755859376,92.9499969482422,94.98999786376952,94.98999786376952,3138800,2.5199966430664205,0.027231430928628786
119,2021-01-14,2,0.015891179839633448,0.0,MNST,91.72000122070312,92.68000030517578,90.52999877929688,91.36000061035156,91.36000061035156,2386100,-2.379997253417983,-0.02503679060112518
120,2021-01-15,3,0.017036655211912943,0.0720824623369134,MNST,90.3000030517578,92.5,89.72000122070312,91.6500015258789,91.6500015258789,3070700,-0.18000030517578125,-0.0019421698811294963
121,2021-01-19,0,0.013600229095074457,-0.2017077926443891,MNST,92.33999633789062,92.98999786376952,90.0199966430664,90.08000183105467,90.08000183105467,2363500,0.48999786376951704,0.005297274202913593
122,2021-01-21,2,0.015891179839633448,0.16844942306072586,MNST,89.61000061035156,89.69000244140625,88.62000274658203,89.19999694824219,89.19999694824219,1278000,-3.299995422363267,-0.03548763843610114
123,2021-01-25,1,0.014745704467353953,0.0,MNST,88.55999755859375,89.4000015258789,88.11000061035156,88.45999908447266,88.45999908447266,1738800,-0.29000091552734375,-0.003233369468540248
124,2021-01-28,-11,0.001,-0.9321836401771149,MNST,86.77999877929688,89.33000183105469,86.62999725341797,88.7300033569336,88.7300033569336,1884500,-0.06999969482421875,-0.0007829943359000113
125,2021-02-02,5,0.019327605956471938,0.06300006300006289,MNST,89.01000213623047,91.55999755859376,88.58999633789062,90.44000244140624,90.44000244140624,1627500,2.2299957275390767,0.0249635697059154
126,2021-02-03,2,0.015891179839633448,-0.1777988502341019,MNST,90.20999908447266,91.13999938964844,89.25,90.41000366210938,90.41000366210938,1296400,-0.4199981689453267,-0.004587136087203958
127,2021-02-11,1,0.014745704467353953,-0.0720824623369134,MNST,90.79000091552734,91.01000213623048,89.7300033569336,89.94000244140625,89.94000244140625,1029100,-0.12999725341795454,-0.0014263468761085418
128,2021-02-12,4,0.018182130584192442,0.23304591004427877,MNST,89.9000015258789,91.8499984741211,89.47000122070312,91.7300033569336,91.7300033569336,1607700,0.8399963378906108,0.009229714516798326
129,2021-02-16,1,0.014745704467353953,-0.383270253437455,MNST,91.7300033569336,92.7699966430664,91.56999969482422,92.18000030517578,92.18000030517578,1836200,0.9199981689453125,0.010016311205541584
130,2021-02-19,3,0.017036655211912943,0.15536394002951903,MNST,92.33999633789062,92.5,89.37999725341797,89.6500015258789,89.6500015258789,2303200,-0.26999664306640625,-0.0029103875480908092
131,2021-03-02,3,0.017036655211912943,0.0,MNST,87.55999755859375,88.48999786376953,86.80000305175781,86.87999725341797,86.87999725341797,2275500,-4.010002136230469,-0.04335137444573478
132,2021-03-10,862,1.001,57.755664627176756,MNST,88.80000305175781,90.0999984741211,88.69999694824219,89.4000015258789,89.4000015258789,2104500,1.6100006103515625,0.018194153567843374
133,2021-03-11,3,0.017036655211912943,-0.9829803644236634,MNST,89.05999755859375,90.06999969482422,88.79000091552734,89.3499984741211,89.3499984741211,1593400,-0.029998779296875,-0.0003329498313531243
134,2021-03-17,2,0.015891179839633448,-0.06723593088146307,MNST,88.62999725341797,89.25,87.29000091552734,88.5999984741211,88.5999984741211,1794900,-0.8199996948242188,-0.009104026841373902
135,2021-03-31,0,0.013600229095074457,-0.1441649246738268,MNST,91.08000183105467,91.7300033569336,90.5500030517578,91.08999633789062,91.08999633789062,2019100,2.4800033569335938,0.02778715245863972
136,2021-04-05,-3,0.010163802978235967,-0.2526741345910891,MNST,91.52999877929688,94.12999725341795,91.43000030517578,93.44000244140624,93.44000244140624,2253300,2.399993896484361,0.0261636739197062
137,2021-04-14,4,0.018182130584192442,0.7889101769412827,MNST,95.83000183105467,96.0199966430664,94.5500030517578,94.8000030517578,94.8000030517578,1823300,1.8899993896484517,0.02007860878355472
138,2021-04-16,14,0.0296368843069874,0.6300006300006298,MNST,96.62999725341795,98.43000030517578,96.12999725341795,98.16999816894533,98.16999816894533,4258300,2.410003662109375,0.025098976737814693
139,2021-05-05,1,0.014745704467353953,-0.0720824623369134,MNST,96.0,96.38999938964844,94.12999725341795,94.4499969482422,94.4499969482422,2005300,-2.0400009155273438,-0.02072539783808247
140,2021-05-06,9,0.02390950744558992,0.6214557601180766,MNST,94.88999938964844,95.1999969482422,94.12000274658205,95.0199966430664,95.0199966430664,2148000,-1.1900024414062358,-0.01234570441893823
141,2021-05-10,1,0.014745704467353953,-0.383270253437455,MNST,91.13999938964844,92.81999969482422,90.6999969482422,91.5999984741211,91.5999984741211,3256100,-2.379997253417983,-0.02499997195075465
142,2021-06-04,2,0.015891179839633448,0.07768197001475952,MNST,95.5,95.87999725341795,94.93000030517578,95.37000274658205,95.37000274658205,1342900,3.059997558593736,0.03296700677283426
143,2021-06-17,1,0.014745704467353953,-0.0720824623369134,MNST,91.5199966430664,92.83999633789062,91.33999633789062,92.56999969482422,92.56999969482422,1582000,-3.0400009155273295,-0.031706309998032034
144,2021-06-23,2,0.015891179839633448,0.07768197001475952,MNST,91.81999969482422,91.93000030517578,90.29000091552734,90.30999755859376,90.30999755859376,1858600,-0.9099960327148438,-0.00980176721897874
145,2021-06-30,2,0.015891179839633448,0.0,MNST,91.5999984741211,91.9000015258789,91.06999969482422,91.3499984741211,91.3499984741211,1985900,-0.029998779296875,-0.0003263219753866231
146,2021-07-14,1,0.014745704467353953,-0.4371966947929874,MNST,92.26000213623048,93.5,92.12000274658205,93.0,93.0,2151700,1.5999984741210938,0.017410211616487592
