,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2017-10-11,1,0.001,-0.9624639076034649,WPRT,3.880000114440918,3.9800000190734863,3.799999952316284,3.890000104904175,3.890000104904175,870800,,
1,2017-10-12,1,0.001,0.0,WPRT,3.880000114440918,3.910000085830689,3.700000047683716,3.7100000381469727,3.7100000381469727,1196800,-0.06999993324279741,-0.017587922841038828
2,2020-04-21,1,0.001,0.0,WPRT,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,571700,-3.0800001025199895,-0.7877237940944024
3,2020-09-22,1,0.001,0.0,WPRT,2.299999952316284,2.3399999141693115,1.75,1.8799999952316284,1.8799999952316284,12697700,1.509999930858612,1.8192770617121372
4,2020-11-13,1,0.001,0.0,WPRT,2.470000028610229,2.690000057220459,2.430000066757202,2.5999999046325684,2.5999999046325684,7489700,0.35000014305114746,0.14957271619191315
5,2020-11-20,5,0.10356410256410256,102.56410256410255,WPRT,3.0999999046325684,3.569999933242798,2.990000009536743,3.470000028610229,3.470000028610229,6103800,0.8799998760223389,0.32713749342133136
6,2020-11-23,40,1.001,18.146150073565472,WPRT,3.619999885559082,3.75,3.4600000381469727,3.670000076293945,3.670000076293945,4947500,0.18000006675720215,0.050420187709555364
7,2020-11-24,11,0.2574102564102564,-0.7428468966930506,WPRT,3.829999923706055,4.039999961853027,3.430000066757202,3.7300000190734863,3.7300000190734863,6503300,0.28999996185302734,0.07733332316080732
8,2020-11-25,2,0.02664102564102564,-0.8965036358203008,WPRT,3.609999895095825,4.090000152587891,3.559999942779541,3.940000057220459,3.940000057220459,4328000,0.05000019073486328,0.012376284952223093
9,2020-11-27,1,0.001,-0.9624639076034649,WPRT,4.099999904632568,4.400000095367432,3.950000047683716,4.150000095367432,4.150000095367432,4128000,0.309999942779541,0.07579460420885131
10,2020-12-04,4,0.07792307692307693,76.92307692307692,WPRT,3.859999895095825,4.320000171661377,3.859999895095825,4.230000019073486,4.230000019073486,3364500,-0.07999992370605469,-0.018181800448205276
11,2021-01-13,1,0.001,-0.9871668311944719,WPRT,6.71999979019165,7.400000095367432,6.699999809265137,7.059999942779541,7.059999942779541,8127700,3.0799999237060547,0.7129629169717266
12,2021-01-22,1,0.001,0.0,WPRT,8.369999885559082,8.430000305175781,7.920000076293945,8.199999809265137,8.199999809265137,4906700,1.0300002098083496,0.13918921574786913
13,2021-01-27,1,0.001,0.0,WPRT,8.300000190734863,8.449999809265137,7.440000057220459,7.539999961853027,7.539999961853027,5855900,0.01999950408935547,0.0023724203280368616
14,2021-02-04,1,0.001,0.0,WPRT,8.350000381469727,8.5,8.0600004196167,8.359999656677246,8.359999656677246,2501400,0.05000019073486328,0.005917182469050486
15,2021-02-05,6,0.1292051282051282,128.2051282051282,WPRT,8.430000305175781,8.699999809265137,8.229999542236328,8.649999618530273,8.649999618530273,12203200,0.19999980926513672,0.023529389325310124
16,2021-02-08,18,0.4368974358974359,435.8974358974359,WPRT,12.449999809265137,12.949999809265137,11.359999656677246,12.15999984741211,12.15999984741211,22861800,4.25,0.48850575783621597
17,2021-02-09,6,0.1292051282051282,-0.7042666823170374,WPRT,11.779999732971191,12.789999961853027,11.149999618530272,12.140000343322754,12.140000343322754,8113300,-0.15999984741210938,-0.012355200754337936
