,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2020-07-07,1,0.001,-0.9852216748768473,SOCL,45.0,45.84999847412109,45.0,45.38999938964844,45.38999938964844,35500,,
1,2020-07-16,1,0.001,0.0,SOCL,44.7400016784668,45.27999877929688,44.709999084472656,45.150001525878906,45.150001525878906,48400,-0.5699996948242045,-0.01243183672396253
2,2020-07-20,4,0.201,200.0,SOCL,45.2599983215332,46.540000915527344,45.2599983215332,46.540000915527344,46.540000915527344,36600,1.2600021362304616,0.027826903052094787
3,2020-07-21,1,0.001,-0.9950248756218906,SOCL,46.88999938964844,47.06999969482422,46.34999847412109,46.41999816894531,46.41999816894531,22800,0.529998779296875,0.011388026834353804
4,2020-07-28,1,0.001,0.0,SOCL,45.58000183105469,45.90999984741211,45.43999862670898,45.47999954223633,45.47999954223633,28200,-1.1599998474121094,-0.024644143933140072
5,2020-08-14,16,1.001,13.793103448275861,SOCL,47.61000061035156,47.61000061035156,47.22999954223633,47.31999969482422,47.31999969482422,22500,1.7000007629394531,0.037028986464596514
6,2020-08-26,2,0.06766666666666667,-0.9324009324009324,SOCL,50.08000183105469,50.83000183105469,50.08000183105469,50.77999877929688,50.77999877929688,145900,3.220001220703125,0.06763287501414195
7,2020-10-29,2,0.06766666666666667,0.0,SOCL,54.58000183105469,55.27999877929688,54.47999954223633,55.0099983215332,55.0099983215332,116000,4.449996948242195,0.08754666118314902
8,2020-11-04,4,0.201,1.9704433497536948,SOCL,53.77000045776367,55.09000015258789,53.77000045776367,54.97999954223633,54.97999954223633,94500,-0.18999862670899148,-0.0034370229903143423
9,2020-11-06,12,0.7343333333333333,2.653399668325041,SOCL,55.970001220703125,56.68999862670898,55.54999923706055,56.650001525878906,56.650001525878906,38000,1.5999984741210866,0.029043355775810964
10,2020-11-09,4,0.201,-0.7262823422605538,SOCL,57.22999954223633,57.22999954223633,55.209999084472656,55.209999084472656,55.209999084472656,145200,0.5400009155273509,0.009525505884788288
11,2020-11-10,8,0.4676666666666667,1.3266998341625205,SOCL,54.34000015258789,54.369998931884766,52.540000915527344,53.2400016784668,53.2400016784668,149000,-2.8600006103515625,-0.04997380103490745
12,2020-11-11,2,0.06766666666666667,-0.8553100498930862,SOCL,53.369998931884766,53.95000076293945,53.369998931884766,53.7599983215332,53.7599983215332,108300,-0.4199981689453125,-0.00772481473599973
13,2020-11-12,2,0.06766666666666667,0.0,SOCL,54.02000045776367,54.63999938964844,53.619998931884766,53.720001220703125,53.720001220703125,53800,0.6899986267089844,0.012789594382785818
14,2020-12-15,2,0.06766666666666667,0.0,SOCL,60.02000045776367,60.56999969482422,59.79999923706055,60.54999923706055,60.54999923706055,35700,5.930000305175781,0.10852855730996258
15,2020-12-28,4,0.201,1.9704433497536948,SOCL,61.27000045776367,61.27000045776367,59.880001068115234,60.34000015258789,60.34000015258789,46300,0.7000007629394531,0.011556888995646997
16,2021-02-25,5,0.26766666666666666,266.6666666666667,SOCL,73.87000274658203,74.95999908447266,71.18000030517578,71.58999633789062,71.58999633789062,60100,13.689998626708984,0.22343722089811568
17,2021-04-07,6,0.3343333333333333,0.2490660024906599,SOCL,68.76000213623047,69.5999984741211,68.5,69.29000091552734,69.29000091552734,58800,-5.3600006103515625,-0.07150481157705668
18,2021-05-19,2,0.06766666666666667,-0.7976071784646062,SOCL,62.619998931884766,64.2699966430664,62.619998931884766,64.12999725341797,64.12999725341797,22000,-5.3300018310546875,-0.07658048775728787
19,2021-08-12,2,0.06766666666666667,0.0,SOCL,64.33999633789062,64.44999694824219,63.93000030517578,64.44000244140625,64.44000244140625,28600,0.18000030517578125,0.002800689506418319
20,2021-08-23,10,0.601,7.881773399014778,SOCL,62.04999923706055,63.15999984741211,62.04999923706055,63.0,63.0,43400,-1.2899971008300781,-0.020015471868307988
