,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-06-13,5,0.2708412698412698,,MED,32.83000183105469,33.04999923706055,32.4900016784668,32.529998779296875,27.75887680053711,80700,,
1,2017-02-27,8,0.31846031746031744,0.17581902361835544,MED,44.83000183105469,45.56999969482422,44.7599983215332,45.369998931884766,39.57265472412109,53700,12.520000457763672,0.3788199923382871
2,2018-07-25,2,0.2232222222222222,-0.29905796740268153,MED,173.5399932861328,182.82000732421875,173.5399932861328,177.33999633789062,160.31228637695312,219200,137.25000762939453,3.0118500888421824
3,2018-08-02,1,0.20734920634920634,-0.07110858280594468,MED,169.2899932861328,177.25999450683594,169.2899932861328,175.00999450683594,158.20602416992188,252500,-5.5600128173828125,-0.030412496415244683
4,2018-09-10,1,0.20734920634920634,0.0,MED,238.75999450683597,246.5,237.0200042724609,242.17999267578125,218.9265289306641,240000,69.24000549316406,0.3906127024645365
5,2018-09-19,2,0.2232222222222222,0.07655209369976279,MED,225.72999572753903,225.72999572753903,205.55999755859372,207.9900054931641,188.01934814453125,785000,-20.770004272460966,-0.08425965222093701
6,2018-11-30,2,0.2232222222222222,0.0,MED,146.24000549316406,149.97999572753906,145.42999267578125,148.5,134.5519561767578,158500,-75.74999999999997,-0.3355779091558211
7,2019-05-01,1,0.20734920634920634,-0.07110858280594468,MED,147.13999938964844,154.1999969482422,146.72999572753906,151.27999877929688,138.69215393066406,488900,4.220001220703125,0.028137093885303166
8,2019-05-02,2,0.2232222222222222,0.07655209369976279,MED,150.7100067138672,159.41000366210938,140.41000366210938,143.6699981689453,131.71534729003906,684000,5.2100067138671875,0.03378733344343665
9,2019-05-06,2,0.2232222222222222,0.0,MED,146.99000549316406,154.0800018310547,146.99000549316406,151.91000366210938,139.26974487304688,528900,-5.3300018310546875,-0.0334358052105207
10,2019-07-17,2,0.2232222222222222,0.0,MED,112.0,112.31999969482422,108.88999938964844,109.12999725341795,100.6460189819336,266800,-41.76000213623047,-0.2710280480267607
11,2019-08-01,-2,0.15973015873015872,-0.2844343312237787,MED,111.62999725341795,113.06999969482422,109.37999725341795,111.16999816894533,102.52743530273438,508400,0.75,0.006677350445492891
12,2019-09-24,4,0.25496825396825396,0.5962436649110603,MED,106.75,107.1999969482422,104.61000061035156,105.41999816894533,97.22445678710938,161300,-5.870002746582017,-0.05191476751061419
13,2019-12-09,1,0.20734920634920634,-0.13277567549624913,MED,91.13999938964844,91.51000213623048,88.5999984741211,88.91999816894531,82.59434509277344,297600,-15.689994812011719,-0.14636189606970873
14,2019-12-19,10,0.3502063492063492,0.6889688432978642,MED,95.1999969482422,106.5,93.91000366210938,103.16000366210938,95.82134246826172,1019100,14.989997863769517,0.16380720701387363
15,2020-02-19,2,0.2232222222222222,0.0,MED,103.5,104.2699966430664,100.36000061035156,100.91999816894533,94.7309341430664,188700,-2.2300033569335938,-0.020938998656653496
16,2020-03-11,2,0.2232222222222222,0.0,MED,70.79000091552734,71.91999816894531,68.66999816894531,70.44000244140625,66.12017059326172,257200,-32.349998474121094,-0.31025222514258377
17,2020-04-09,3,0.23909523809523808,0.07110858280594479,MED,69.41000366210938,70.26000213623047,68.30999755859375,68.80000305175781,65.72171783447266,262400,-1.6599960327148438,-0.023081146759978965
18,2020-05-11,1,0.20734920634920634,-0.13277567549624913,MED,95.36000061035156,101.18000030517578,90.5199966430664,90.5199966430664,86.46988677978516,512700,30.919998168945312,0.4400796645151399
19,2020-06-01,1,0.20734920634920634,0.0,MED,103.0,106.63999938964844,101.91999816894533,103.31999969482422,98.69719696044922,218600,5.459999084472656,0.05396322462941683
20,2020-07-17,1,0.20734920634920634,0.0,MED,161.0,161.39999389648438,158.3000030517578,159.5800018310547,153.76016235351562,130500,54.75999450683594,0.5135033272716945
21,2020-07-21,2,0.2232222222222222,0.07655209369976279,MED,168.0,168.58999633789062,161.8800048828125,165.19000244140625,159.16554260253906,211300,7.19000244140625,0.044547724369913055
22,2020-10-29,1,0.20734920634920634,-0.07110858280594468,MED,149.08999633789062,151.49000549316406,145.39999389648438,150.77999877929688,146.23287963867188,156800,-17.099990844726562,-0.10142945142755977
23,2020-11-03,1,0.20734920634920634,0.0,MED,166.33999633789062,169.8000030517578,158.36000061035156,158.6699981689453,153.8849334716797,494500,18.30999755859375,0.12086604326791694
24,2020-11-04,1,0.20734920634920634,0.0,MED,160.97999572753906,162.94000244140625,158.1199951171875,160.89999389648438,156.04769897460938,160100,-6.8600006103515625,-0.04040047401094882
25,2020-12-02,1,0.20734920634920634,0.0,MED,204.08999633789065,206.91000366210935,202.50999450683597,204.2899932861328,198.12918090820312,90200,43.9700012207031,0.2698539374118081
26,2020-12-08,1,0.20734920634920634,0.0,MED,201.8500061035156,207.07000732421875,197.4900054931641,206.5800018310547,200.35012817382807,131800,0.16000366210940342,0.0007733007552921389
27,2020-12-09,-1,0.1756031746031746,-0.15310418739952536,MED,206.05999755859372,206.3500061035156,199.16000366210935,200.0399932861328,194.00735473632807,87500,-0.7200012207031534,-0.003477090815840911
28,2020-12-10,2,0.2232222222222222,0.2711741842176625,MED,199.1699981689453,202.6300048828125,193.47999572753903,197.1100006103516,191.16571044921875,101000,-3.7200012207030966,-0.018027628353143643
29,2020-12-11,24,0.5724285714285714,1.564388821730783,MED,194.3999938964844,195.4900054931641,183.4600067138672,184.72000122070312,179.1493682861328,171300,-7.139999389648409,-0.03523663434631852
30,2020-12-31,11,0.36607936507936506,0.27680894646514975,MED,193.75999450683597,197.2100067138672,191.0,196.33999633789065,191.4996032714844,83700,1.7200012207030966,0.008798410007529789
31,2021-01-26,3,0.23909523809523808,0.15310418739952536,MED,240.0500030517578,243.97000122070312,236.75,243.02999877929688,237.0385589599609,89900,46.75999450683594,0.2371076158152574
32,2021-01-28,2,0.2232222222222222,-0.06638783774812451,MED,240.3800048828125,240.5399932861328,230.00999450683597,237.55999755859372,231.70339965820312,135700,-3.4300079345703125,-0.01405913808012571
