,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-05-09,2,0.04715384615384616,-0.7230004518752824,AEM,44.54999923706055,45.16999816894531,43.66999816894531,44.11000061035156,40.51609420776367,3122600,,
1,2016-05-24,4,0.07792307692307693,0.6525285481239804,AEM,44.97999954223633,46.02999877929688,44.06999969482422,44.150001525878906,40.552833557128906,2999100,0.8600006103515696,0.019039199584090838
2,2016-06-03,38,0.601,6.712734452122408,AEM,47.400001525878906,50.22999954223633,47.310001373291016,50.15999984741211,46.23873519897461,4215000,4.200000762939446,0.09124485931614879
3,2016-06-29,1,0.03176923076923077,-0.9471393830794829,AEM,53.0,53.68999862670898,52.81999969482422,52.959999084472656,48.81985855102539,2868000,3.459999084472649,0.06888311996824292
4,2016-07-06,2,0.04715384615384616,0.4842615012106537,AEM,55.900001525878906,56.5,55.470001220703125,56.34000015258789,51.93562316894531,2450600,2.8100013732910227,0.05233751993230906
5,2016-07-28,1,0.03176923076923077,-0.3262642740619902,AEM,55.93000030517578,57.13999938964844,55.59999847412109,56.540000915527344,52.11997985839844,2481200,0.6399993896484375,0.011327422825636146
6,2017-04-05,1,0.03176923076923077,0.0,AEM,43.93999862670898,45.06999969482422,43.75,44.63999938964844,41.4170036315918,1535500,-12.069999694824219,-0.21123555869359767
7,2017-10-26,2,0.04715384615384616,0.4842615012106537,AEM,45.68999862670898,47.31999969482422,44.900001525878906,45.45000076293945,42.33750915527344,3469500,2.25,0.04992234335999757
8,2019-05-03,2,0.04715384615384616,0.4842615012106537,AEM,40.81999969482422,41.43999862670898,40.52999877929688,41.06999969482422,38.91146087646485,1227000,-5.8800010681152415,-0.1242603784031382
9,2019-05-31,2,0.04715384615384616,0.0,AEM,42.40999984741211,44.290000915527344,42.33000183105469,43.59000015258789,41.42452239990234,2121500,2.8500022888183665,0.06877418878536057
10,2019-06-14,4,0.07792307692307693,0.6525285481239804,AEM,46.720001220703125,47.18000030517578,45.79999923706055,46.29999923706055,43.999881744384766,1170600,2.8899993896484375,0.06525173470103152
11,2019-07-22,2,0.04715384615384616,-0.9528932605855682,AEM,53.72999954223633,54.060001373291016,53.40999984741211,53.66999816894531,51.00374984741211,1151600,6.880001068115234,0.14582452360349984
12,2019-07-23,9,0.15484615384615386,2.2838499184339316,AEM,53.5,53.869998931884766,52.790000915527344,53.20000076293945,50.55710220336914,1180100,-0.19000244140625,-0.0035146584642915535
13,2019-07-24,1,0.03176923076923077,-0.7948335817188277,AEM,53.40999984741211,53.7400016784668,52.9900016784668,53.650001525878906,50.98474884033203,1332300,-0.12999725341796875,-0.002413166066372874
14,2019-08-14,1,0.03176923076923077,0.0,AEM,60.0099983215332,60.34000015258789,58.380001068115234,58.400001525878906,55.49877166748047,2222300,6.599998474121094,0.1228135144767899
15,2019-08-23,16,0.26253846153846155,7.263922518159806,AEM,59.58000183105469,61.81999969482422,59.400001525878906,61.58000183105469,58.52079772949219,1785200,1.4799995422363281,0.024527668851403783
16,2019-11-01,1,0.03176923076923077,-0.5923000987166831,AEM,60.77000045776367,61.470001220703125,59.66999816894531,60.34999847412109,57.464298248291016,1214000,-0.34999847412109375,-0.005661573533627728
17,2020-02-03,1,0.03176923076923077,-0.5923000987166831,AEM,61.47999954223633,61.47999954223633,60.45000076293945,60.93000030517578,58.31697845458984,885700,0.009998321533203125,0.00016265367390033703
18,2020-02-19,2,0.04715384615384616,0.4842615012106537,AEM,49.900001525878906,50.04999923706055,48.43999862670898,49.63999938964844,47.51115798950195,3833900,-11.430000305175781,-0.1859141247605809
19,2020-02-20,1,0.03176923076923077,-0.3262642740619902,AEM,49.72999954223633,51.709999084472656,49.720001220703125,51.38999938964844,49.18611145019531,2888700,1.6599998474121094,0.03316683062370407
20,2020-02-24,6,0.1086923076923077,107.6923076923077,AEM,53.880001068115234,54.20000076293945,52.04999923706055,52.7400016784668,50.47821044921875,3599000,2.490001678466797,0.04815319517602723
21,2020-03-02,4,0.07792307692307693,-0.28308563340410475,AEM,48.59000015258789,48.959999084472656,47.72999954223633,48.2400016784668,46.35240173339844,1999200,-5.240001678466797,-0.09667899639680033
22,2020-03-11,11,0.18561538461538463,4.842615012106537,AEM,49.060001373291016,49.150001525878906,44.119998931884766,45.31999969482422,43.54665756225586,3280200,0.19000244140625,0.003880768892140507
23,2020-03-16,10,0.17023076923076924,4.358353510895884,AEM,32.11000061035156,40.58000183105469,31.0,38.68999862670898,37.17609024047852,6192300,-8.569999694824219,-0.17436417962900497
24,2020-03-17,11,0.18561538461538463,0.09037505648441035,AEM,38.220001220703125,43.25,38.060001373291016,41.54999923706055,39.92417526245117,4009600,2.6699981689453125,0.06579591050934952
25,2020-03-20,10,0.17023076923076924,-0.0828843762950684,AEM,40.09000015258789,41.09000015258789,36.540000915527344,36.79999923706055,35.36003875732422,2523500,-2.1599998474121094,-0.04994219300374825
26,2020-03-23,2,0.04715384615384616,0.4842615012106537,AEM,37.790000915527344,39.40999984741211,36.31999969482422,37.84999847412109,36.368953704833984,3598900,-1.6800003051757812,-0.040885867581822666
27,2020-03-30,1,0.03176923076923077,-0.3262642740619902,AEM,39.08000183105469,41.40999984741211,38.5099983215332,40.09999847412109,38.53091049194336,2411800,2.0,0.05074854117593541
28,2020-04-08,3,0.06253846153846154,0.9685230024213074,AEM,45.25,46.47999954223633,44.81999969482422,45.88999938964844,44.09435272216797,1383000,5.069999694824219,0.12243418772050707
29,2020-04-09,1,0.03176923076923077,-0.4920049200492005,AEM,47.02000045776367,49.220001220703125,46.61000061035156,48.9900016784668,47.07305908203125,2362000,2.740001678466797,0.058950122750689005
30,2020-04-23,1,0.03176923076923077,0.0,AEM,57.68000030517578,60.97999954223633,57.31999969482422,59.97999954223633,57.63301849365234,3664800,11.759998321533203,0.23892722531235244
31,2020-05-08,8,0.13946153846153847,3.389830508474576,AEM,65.54000091552734,66.98999786376953,65.23999786376953,65.88999938964844,63.3117561340332,1547400,6.009998321533203,0.0985568771178904
32,2020-05-18,4,0.07792307692307693,-0.28308563340410475,AEM,69.2699966430664,69.66000366210938,65.91999816894531,66.11000061035156,63.52316284179688,1664000,2.6700057983398438,0.039856782855398176
33,2020-05-22,1,0.03176923076923077,-0.5923000987166831,AEM,65.7699966430664,67.04000091552734,65.16000366210938,65.6500015258789,63.08115768432617,874100,-2.6200027465820312,-0.03761129211664316
34,2020-05-26,1,0.03176923076923077,0.0,AEM,64.33999633789062,64.37000274658203,62.38999938964844,63.380001068115234,60.89997863769531,2254800,-2.6699981689453125,-0.039826941116984815
35,2020-06-03,1,0.03176923076923077,-0.3262642740619902,AEM,60.5,61.27999877929688,57.83000183105469,58.2400016784668,56.137672424316406,2955600,-3.090003967285149,-0.04800378802918759
36,2020-06-04,2,0.04715384615384616,0.4842615012106537,AEM,59.27000045776367,59.91999816894531,57.93000030517578,58.25,56.147308349609375,1576500,-1.3600006103515696,-0.02219322189038686
37,2020-06-10,2,0.04715384615384616,-0.5661712668082095,AEM,59.75,61.869998931884766,58.27999877929688,61.81999969482422,59.58844375610352,2222800,1.9500007629394531,0.03254340491535723
38,2020-06-22,3,0.06253846153846154,0.9685230024213074,AEM,61.18999862670898,62.4900016784668,60.58000183105469,61.31999969482422,59.10649108886719,1596600,0.6200027465820312,0.010021056364727166
39,2020-06-25,1,0.03176923076923077,-0.4920049200492005,AEM,61.81999969482422,61.88999938964844,60.43000030517578,61.66999816894531,59.44385528564453,908200,-0.6000022888183594,-0.00960157261485739
