,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-05-17,1,0.04212808460634548,0.0,CFR,60.810001373291016,62.09999847412109,60.369998931884766,61.060001373291016,51.69474411010742,390900,,
1,2016-07-22,2,0.04330317273795535,0.027893224735711764,CFR,68.31999969482422,68.98999786376953,67.87000274658203,68.93000030517578,58.833343505859375,245800,6.889999389648445,0.11095007341296004
2,2016-08-10,12,0.05505405405405406,0.27136305663346993,CFR,70.11000061035156,70.18000030517578,69.2300033569336,69.2699966430664,59.1235237121582,453800,1.19000244140625,0.01724891257071892
3,2016-11-15,9,0.051528789659224444,-0.06403278478581031,CFR,83.05999755859375,84.55999755859375,80.7300033569336,84.33000183105469,72.51824951171875,834300,14.379997253417969,0.20490164136345035
4,2017-06-30,1,0.04212808460634548,-0.18243597637454112,CFR,94.76000213623048,94.76000213623048,93.4000015258789,93.91000366210938,82.25724029541016,383900,10.200004577636733,0.12062446632131096
5,2017-07-11,58,0.10910810810810811,1.5899138099355667,CFR,94.91999816894533,95.80999755859376,94.06999969482422,95.56999969482422,83.7112808227539,290600,1.0499954223632812,0.011080576178689405
6,2017-12-15,1,0.04212808460634548,-0.6138867648167494,CFR,93.61000061035156,96.1999969482422,93.61000061035156,94.6500015258789,83.94940948486328,1018300,0.3899993896484375,0.004070550042650112
7,2018-06-26,4,0.04565334900117509,0.08367967420713507,CFR,112.5,112.5,110.43000030517578,110.87999725341795,99.45407104492188,305000,16.3000030517578,0.1694387065368368
8,2018-08-03,1,0.04212808460634548,-0.07721808962446275,CFR,114.0500030517578,114.5999984741211,111.9800033569336,112.44000244140624,100.85333251953124,299800,2.0999984741210938,0.018666653103298625
9,2018-08-15,1,0.04212808460634548,0.0,CFR,111.3499984741211,112.1500015258789,110.31999969482422,110.7300033569336,99.3195343017578,250400,-2.4499969482421875,-0.02137868220648753
10,2018-10-03,1,0.04212808460634548,0.0,CFR,104.73999786376952,107.05999755859376,104.1999969482422,106.0500030517578,95.68942260742188,523400,-5.090003967285142,-0.04538567898379042
11,2018-10-05,12,0.05505405405405406,0.30682547209282873,CFR,107.3499984741211,107.68000030517578,105.0199966430664,105.30999755859376,95.02169799804688,293200,0.620002746582017,0.005791170938918455
12,2018-12-20,0,0.0409529964747356,-0.25613113914324137,CFR,86.3499984741211,87.37000274658203,85.13999938964844,86.97000122070312,79.00174713134766,737400,-20.30999755859375,-0.18861438986843615
13,2019-01-08,2,0.04330317273795535,0.0573871624917508,CFR,92.5500030517578,93.6500015258789,91.83999633789062,93.58000183105467,85.00614166259766,402200,6.279998779296875,0.07187820283710078
14,2019-10-01,14,0.0574042303172738,0.06542932542365487,CFR,89.3499984741211,89.5999984741211,86.0199966430664,86.27999877929688,80.17154693603516,405200,-4.0500030517578125,-0.04324616108669954
15,2019-11-07,1,0.04212808460634548,-0.26611533029006573,CFR,94.38999938964844,94.97000122070312,93.9000015258789,94.3499984741211,87.67020416259766,219100,5.370002746582031,0.05993306738875703
16,2020-01-22,9,0.051528789659224444,0.22314579788569366,CFR,95.0999984741211,95.29000091552734,94.37000274658205,95.0,88.94637298583984,267500,0.31999969482421875,0.0033694818438567697
17,2020-01-29,1,0.04212808460634548,-0.18243597637454112,CFR,93.22000122070312,93.62999725341795,91.47000122070312,91.9000015258789,86.04390716552734,570300,-1.6600036621093892,-0.017420544088156187
18,2020-02-18,1,0.04212808460634548,0.0,CFR,93.19000244140624,94.0,92.0199966430664,92.51000213623048,86.61503601074219,329600,0.37000274658204546,0.003951754324851731
19,2020-02-19,19,0.06327967097532315,0.5020780452428106,CFR,93.12999725341795,93.36000061035156,92.75,93.0,87.0738296508789,189100,-0.6399993896484375,-0.006808504145196181
20,2020-02-26,4,0.04565334900117509,0.05427261132669403,CFR,89.73999786376953,89.94999694824219,86.94999694824219,87.30000305175781,81.73703002929688,332400,-3.410003662109375,-0.036525317478749875
21,2020-02-27,46,0.09500705052878966,1.0810532547424776,CFR,84.62000274658203,86.44000244140625,82.63999938964844,82.69999694824219,78.0650405883789,452400,-3.5099945068359375,-0.03902161896520806
22,2020-02-28,5,0.04682843713278496,-0.5071056635044713,CFR,80.0,81.44999694824219,77.47000122070312,78.38999938964844,73.99659729003906,828100,-4.9900054931640625,-0.05772796566666638
23,2020-03-02,187,0.2606944770857814,3.2786252917012204,CFR,78.55999755859375,81.8499984741211,77.05999755859375,81.81999969482422,77.23435974121094,560500,0.40000152587890625,0.00491100725434146
24,2020-03-03,12,0.05505405405405406,-0.788817720001262,CFR,81.62999725341797,81.91000366210938,77.31999969482422,78.47000122070312,74.0721206665039,831100,0.06000518798828125,0.0007331116567736995
25,2020-03-04,9,0.051528789659224444,-0.06403278478581031,CFR,79.52999877929688,79.75,76.66000366210938,79.23999786376953,74.79896545410156,582000,-2.160003662109375,-0.026370450073713858
26,2020-03-05,15,0.058579318448883665,0.13682698228090562,CFR,76.11000061035156,76.87000274658203,73.63999938964844,74.47000122070312,70.29630279541016,631200,-2.8799972534179688,-0.03611281822467671
27,2020-03-06,42,0.09030669800235018,0.5416140097490523,CFR,71.38999938964844,72.9000015258789,67.55999755859375,68.81999969482422,64.96295928955078,862200,-3.970001220703125,-0.05164564952327455
28,2020-03-09,1,0.04212808460634548,-0.0528387625161818,CFR,62.060001373291016,62.060001373291016,50.16999816894531,54.119998931884766,51.086822509765625,2315500,-10.84000015258789,-0.14869684397386163
29,2020-03-10,19,0.06327967097532315,0.5020780452428106,CFR,58.5099983215332,61.38999938964844,53.59999847412109,61.18000030517578,57.75114822387695,2092700,-0.6700019836425781,-0.010796035591628783
30,2020-03-11,1,0.04212808460634548,-0.33425563127889923,CFR,58.880001068115234,59.040000915527344,55.31999969482422,56.45000076293945,53.28623580932617,1404100,-2.3499984741210938,-0.038279825663548595
31,2020-03-12,10,0.05270387779083431,0.2510390226214052,CFR,52.47999954223633,59.59999847412109,49.77000045776367,53.09999847412109,50.12399291992188,1505800,0.5599975585937429,0.009485053352132677
32,2020-03-13,1,0.04212808460634548,-0.20066442219794423,CFR,57.72999954223633,62.2599983215332,55.09000015258789,62.25,58.76118087768555,1006700,2.6599998474121165,0.044630871065661326
33,2020-03-16,36,0.08325616921269095,0.6929344579579937,CFR,55.0,60.900001525878906,52.31999969482422,56.52000045776367,53.352317810058594,1280700,-1.3599967956542969,-0.02184382962284681
34,2020-03-17,24,0.0691551116333725,-0.16936952195452437,CFR,57.810001373291016,63.61000061035156,55.13999938964844,63.41999816894531,59.8656005859375,1672500,2.7099990844726562,0.04449916283369992
35,2020-03-18,5,0.04682843713278496,-0.3228492294098656,CFR,59.27000045776367,62.40999984741211,54.63999938964844,56.65999984741211,53.484466552734375,1513100,-1.2000007629394531,-0.018864970152887794
36,2020-03-19,25,0.07033019976498238,0.5018694637524781,CFR,55.619998931884766,59.02000045776367,50.04999923706055,57.619998931884766,54.39065933227539,1391900,-3.3899993896484375,-0.05431820858735359
37,2020-03-20,31,0.07738072855464159,0.10024895156304803,CFR,57.81999969482422,59.52000045776367,52.060001373291016,53.08000183105469,50.10511016845703,1016000,0.5,0.00847170444123968
38,2020-03-23,14,0.0574042303172738,0.14002006954330137,CFR,52.09000015258789,53.400001525878906,47.68999862670898,49.220001220703125,46.46144485473633,769600,-6.119998931884766,-0.10282256190887651
39,2020-03-24,51,0.10088249118683901,0.7574051708255716,CFR,52.380001068115234,54.72999954223633,49.5099983215332,53.38999938964844,50.39773941040039,701500,1.3299980163574219,0.024906329182647458
40,2020-03-26,1,0.04212808460634548,-0.582404398318016,CFR,55.29999923706055,58.84000015258789,54.7599983215332,57.93999862670898,54.69272994995117,608000,4.1100006103515625,0.07509593723237273
41,2020-03-27,9,0.051528789659224444,0.22314579788569366,CFR,55.43999862670898,58.16999816894531,54.970001220703125,55.2400016784668,52.1440544128418,811100,-0.6700019836425781,-0.011386845375681243
42,2020-03-30,5,0.04682843713278496,-0.7625810987125486,CFR,55.15999984741211,56.61000061035156,53.2400016784668,56.34000015258789,53.182403564453125,572100,-1.55999755859375,-0.026817906269534175
43,2020-03-31,63,0.11498354876615746,1.455421444882186,CFR,55.70000076293945,57.9900016784668,54.97999954223633,55.790000915527344,52.66322708129883,417500,1.3800010681152344,0.02437733710009704
44,2020-04-01,120,0.1819635722679201,0.5825183186681793,CFR,53.0099983215332,54.40999984741211,51.7599983215332,53.369998931884766,50.37885665893555,643800,-3.5800018310546875,-0.06173481164743677
45,2020-04-02,7,0.049178613396004704,-0.7297337440507325,CFR,53.81999969482422,58.09999847412109,52.91999816894531,55.31999969482422,52.219573974609375,846500,3.6899986267089773,0.06781839068291196
46,2020-04-03,-6,0.03390246768507638,-0.3106257914984111,CFR,54.93000030517578,56.75,53.09999847412109,55.18999862670898,52.09685897827149,546200,-1.3499984741210866,-0.023235774691498512
47,2020-04-06,5,0.04682843713278496,0.9112272792671814,CFR,57.65999984741211,60.02999877929688,57.220001220703125,58.27000045776367,55.00423812866211,627400,3.279998779296882,0.05779733531800679
48,2020-04-07,16,0.05975440658049354,0.27602820506386294,CFR,60.0,64.0,59.68000030517578,62.11000061035156,58.62902069091797,921900,3.970001220703118,0.06613362154643743
49,2020-04-08,8,0.05035370152761457,-0.1573223732079999,CFR,63.290000915527344,66.97000122070312,61.83000183105469,66.08000183105469,62.37652969360352,673000,2.970001220703125,0.04640626907348633
50,2020-04-09,10,0.05270387779083431,0.04667335651443372,CFR,67.7300033569336,72.25,67.08000183105469,70.93000030517578,66.95469665527344,824600,5.279998779296875,0.07884125254673902
51,2020-04-13,1,0.04212808460634548,-0.0528387625161818,CFR,71.12000274658203,71.12000274658203,65.93000030517578,66.2300033569336,62.51811981201172,456900,-1.1299972534179688,-0.015640100393328304
52,2020-04-14,2,0.04330317273795535,0.027893224735711764,CFR,67.75,68.19999694824219,62.5099983215332,64.16999816894531,60.57356643676758,757200,-2.9200057983398438,-0.0410574477723874
53,2020-04-15,1,0.04212808460634548,-0.027136305663347016,CFR,61.0,61.58000183105469,59.70000076293945,60.400001525878906,57.01486587524414,670800,-6.6199951171875,-0.09706738142835247
54,2020-04-16,20,0.06445475910693302,0.5299712699785222,CFR,60.290000915527344,60.290000915527344,55.540000915527344,56.869998931884766,53.68269729614258,717300,-1.2900009155273438,-0.02094837410148953
55,2020-04-17,38,0.0856063454759107,0.3281617472789924,CFR,59.650001525878906,62.59999847412109,58.869998931884766,62.34000015258789,58.846134185791016,546900,2.309997558593743,0.038314770667034814
56,2020-04-20,7,0.049178613396004704,0.16735934841427014,CFR,59.52000045776367,64.36000061035156,59.34999847412109,61.310001373291016,57.87385559082031,794300,1.7600021362304759,0.02811505078483445
57,2020-04-21,3,0.04447826086956522,-0.09557716661489579,CFR,58.709999084472656,60.52000045776367,56.75,58.86000061035156,55.5611686706543,764000,-3.8400001525878906,-0.05966438962354936
58,2020-04-22,4,0.04565334900117509,0.026419381258091068,CFR,60.369998931884766,60.86000061035156,58.7400016784668,58.900001525878906,55.59893035888672,603200,0.3400001525878906,0.005617980006876744
59,2020-04-23,2,0.04330317273795535,-0.05147872641630846,CFR,59.7400016784668,61.84000015258789,59.310001373291016,60.290000915527344,56.91102600097656,524700,0.9799995422363281,0.01610252271456014
60,2020-04-24,2,0.04330317273795535,0.0,CFR,61.09000015258789,62.810001373291016,59.900001525878906,62.5099983215332,59.0066032409668,487100,0.970001220703125,0.015685660063222473
61,2020-04-27,12,0.05505405405405406,0.02180977514121829,CFR,62.54999923706055,66.86000061035156,62.36000061035156,66.47000122070312,62.744667053222656,584200,4.049999237060547,0.0644801647589639
