,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
23,2017-04-26,1,0.12264948453608247,0.0,VALE,8.819999694824219,8.970000267028809,8.710000038146973,8.729999542236328,6.669626712799072,33609200,-0.009999275207519531,-0.0011135050910068278
24,2017-05-18,2,0.12471134020618557,0.016810960746406645,VALE,7.489999771118164,8.239999771118164,7.46999979019165,8.0,6.111915111541748,85122300,-0.7300004959106445,-0.08138243859299765
25,2017-07-19,7,0.13502061855670103,0.08266512358435962,VALE,9.5,9.539999961853027,9.380000114440918,9.420000076293944,7.196779727935791,16723800,1.3000001907348633,0.15776701782097913
26,2017-10-23,2,0.12471134020618557,-0.07635336336565623,VALE,10.229999542236328,10.34000015258789,10.050000190734863,10.050000190734863,7.678092956542969,19053500,0.8000001907348633,0.08385746267649608
27,2017-10-25,1,0.12264948453608247,-0.016533024716872013,VALE,10.380000114440918,10.40999984741211,10.119999885559082,10.329999923706056,7.892010688781738,22195700,0.06999969482421875,0.006769796304761044
28,2017-10-26,1,0.12264948453608247,0.0,VALE,10.300000190734863,10.300000190734863,9.880000114440918,9.880000114440918,7.548215866088867,38367800,-0.1099996566772461,-0.010566729902939609
29,2017-10-30,1,0.12264948453608247,0.0,VALE,9.859999656677246,10.09000015258789,9.729999542236328,9.81999969482422,7.502376079559326,35214300,-0.21000003814697266,-0.020388352840602253
30,2018-01-12,2,0.12471134020618557,0.016810960746406645,VALE,13.510000228881836,13.56999969482422,13.420000076293944,13.529999732971191,10.44883918762207,19012500,3.47999954223633,0.3448958859870559
31,2018-02-20,14,0.14945360824742268,0.19839629660246327,VALE,14.0600004196167,14.289999961853027,13.829999923706056,13.979999542236328,10.79636001586914,24613300,0.7200002670288068,0.05305823752548977
32,2018-03-01,14,0.14945360824742268,0.1789054240871757,VALE,13.850000381469728,13.960000038146973,13.40999984741211,13.579999923706056,10.487451553344728,30551400,-0.3299999237060547,-0.023093066801048612
33,2018-03-02,2,0.12471134020618557,-0.16555149341243014,VALE,13.31999969482422,13.420000076293944,13.050000190734863,13.390000343322754,10.34071922302246,25153100,-0.5399999618530291,-0.03868194558577576
34,2018-03-19,2,0.12471134020618557,0.0,VALE,12.470000267028809,12.529999732971191,12.329999923706056,12.470000267028809,9.738446235656738,24253200,-0.8900003433227521,-0.06631895218055273
35,2018-04-17,0,0.12058762886597939,-0.09304489416143291,VALE,13.119999885559082,13.479999542236328,13.09000015258789,13.4399995803833,10.495966911315918,21523300,0.9499998092651367,0.07581802310540575
36,2018-04-25,1,0.12264948453608247,0.017098401299478372,VALE,13.649999618530272,13.869999885559082,13.520000457763672,13.68000030517578,10.683395385742188,26222700,0.3900003433227539,0.028931777193373254
37,2018-04-26,16,0.15357731958762888,0.2521644111960999,VALE,13.720000267028809,14.06999969482422,13.59000015258789,14.0,10.933300971984863,21626400,0.1999998092651385,0.01441959703787532
38,2018-04-27,9,0.13914432989690723,-0.09397865342015177,VALE,14.100000381469728,14.109999656677246,13.770000457763672,13.949999809265137,10.894251823425291,20651200,0.03999996185302557,0.002842925566497234
39,2018-06-26,2,0.12471134020618557,-0.1037267540935023,VALE,12.68000030517578,12.81999969482422,12.380000114440918,12.770000457763672,9.972731590270996,25369600,-1.2899999618530256,-0.0914245211368635
40,2018-07-24,1,0.12264948453608247,-0.016533024716872013,VALE,13.899999618530272,13.949999809265137,13.720000267028809,13.770000457763672,10.753681182861328,27399800,1.1300001144409162,0.08814353676600528
41,2018-07-27,1,0.12264948453608247,0.0,VALE,14.359999656677246,14.5,14.3100004196167,14.4399995803833,11.276917457580566,21934000,0.5500001907348633,0.039426537509310355
42,2018-10-10,1,0.12264948453608247,0.0,VALE,15.470000267028809,15.529999732971191,14.850000381469728,14.850000381469728,11.93544864654541,23336400,1.0299997329711914,0.07103446434284089
43,2018-11-14,1,0.12264948453608247,0.0,VALE,14.56999969482422,14.739999771118164,14.229999542236328,14.529999732971191,11.678253173828123,23243900,-0.7899999618530273,-0.05086928367267174
44,2019-01-10,2,0.12471134020618557,0.016810960746406645,VALE,14.25,14.399999618530272,14.130000114440918,14.399999618530272,11.573766708374023,18677100,-0.3400001525878924,-0.023066496463188257
45,2019-01-25,2,0.12471134020618557,0.0,VALE,15.18000030517578,15.449999809265137,12.850000381469728,13.65999984741211,10.97900390625,157468400,1.050000190734865,0.07291668184377587
46,2019-01-28,1,0.12264948453608247,-0.016533024716872013,VALE,11.6899995803833,11.8100004196167,11.079999923706056,11.199999809265137,9.001819610595703,150204000,-3.6399993896484375,-0.23559866890519854
47,2019-01-29,6,0.13295876288659794,0.08405480373203322,VALE,11.75,11.770000457763672,11.43000030517578,11.479999542236328,9.226863861083984,84280700,-0.039999961853027344,-0.003386956852819978
48,2019-01-30,1,0.12264948453608247,-0.07753741180119411,VALE,12.460000038146973,12.699999809265137,12.34000015258789,12.59000015258789,10.119009017944336,96986200,0.9299993515014648,0.07901438532978333
49,2019-01-31,9,0.13914432989690723,0.13448768597125338,VALE,12.640000343322754,12.720000267028809,12.329999923706056,12.4399995803833,9.998448371887209,44701900,0.020000457763671875,0.001574839217641566
50,2019-02-01,4,0.12883505154639174,-0.07409053863821602,VALE,12.470000267028809,12.649999618530272,12.40999984741211,12.56999969482422,10.102933883666992,27898100,-0.07000064849853693,-0.005503195521149751
51,2019-02-04,1,0.12264948453608247,-0.04801152276546361,VALE,12.130000114440918,12.210000038146973,11.789999961853027,12.149999618530272,9.765365600585938,59850100,-0.439999580383299,-0.03478257657326478
52,2019-02-06,7,0.13502061855670103,0.10086576447843987,VALE,11.850000381469728,11.970000267028809,11.1899995803833,11.359999656677246,9.130416870117188,67720800,-0.23999977111816406,-0.01965600084916852
53,2019-02-07,1,0.12264948453608247,-0.09162403603878755,VALE,11.270000457763672,11.390000343322754,11.029999732971191,11.170000076293944,8.977706909179688,54779700,-0.5799999237060547,-0.04845446205240744
54,2019-02-08,3,0.12677319587628866,0.03362192149281329,VALE,10.979999542236328,11.630000114440918,10.890000343322754,11.390000343322754,9.15452766418457,66887500,0.23999977111816406,0.021071094283053426
55,2019-02-12,3,0.12677319587628866,-0.04652244708071651,VALE,11.3100004196167,11.90999984741211,11.270000457763672,11.850000381469728,9.524247169494627,49077800,0.2799997329711914,0.02407564318279909
56,2019-02-14,4,0.12883505154639174,0.016264129462470356,VALE,11.970000267028809,12.229999542236328,11.9399995803833,12.140000343322754,9.757329940795898,26821700,0.31999969482421875,0.02686815272241594
57,2019-02-15,3,0.12677319587628866,-0.016003840921821166,VALE,12.289999961853027,12.369999885559082,12.15999984741211,12.329999923706056,9.910037994384766,29025100,0.1400003433227539,0.011447289334661326
58,2019-02-19,21,0.16388659793814433,0.3590664272890485,VALE,12.15999984741211,12.31999969482422,12.140000343322754,12.1899995803833,9.797515869140623,27907500,-0.050000190734861505,-0.0040420526432851656
59,2019-02-20,6,0.13295876288659794,-0.1887148518588413,VALE,12.079999923706056,12.380000114440918,12.06999969482422,12.229999542236328,9.829665184020996,23507300,0.06000041961669744,0.004870164050564396
60,2019-02-21,2,0.12471134020618557,-0.0620299294409552,VALE,12.039999961853027,12.130000114440918,11.960000038146973,12.029999732971191,9.66891860961914,35357900,-0.25,-0.02019386087956354
61,2019-02-22,-58,0.001,-0.9919814830123171,VALE,12.170000076293944,12.510000228881836,12.170000076293944,12.5,10.046672821044922,20253300,0.38000011444091797,0.031327296855382825
62,2019-03-01,4,0.12883505154639174,127.83505154639175,VALE,12.039999961853027,12.40999984741211,12.029999732971191,12.390000343322754,9.95826244354248,37611000,-0.10000038146972656,-0.007993635462840043
63,2019-03-05,2,0.12471134020618557,0.016810960746406645,VALE,12.350000381469728,12.90999984741211,12.350000381469728,12.65999984741211,10.175271034240724,25783800,0.5,0.04029008913358423
64,2019-03-11,8,0.1370824742268041,0.09919814830123164,VALE,12.760000228881836,12.989999771118164,12.739999771118164,12.989999771118164,10.440503120422363,24991800,0.07999992370605469,0.0061967408715415395
65,2019-03-15,2,0.12471134020618557,-0.09024592013236055,VALE,13.1899995803833,13.399999618530272,13.15999984741211,13.199999809265137,10.60928726196289,34941700,0.4099998474121076,0.031562729379233545
66,2019-03-26,38,0.1989381443298969,0.59518888980739,VALE,13.010000228881836,13.15999984741211,12.93000030517578,13.020000457763672,10.464614868164062,16290700,-0.2399997711181623,-0.017910431190332088
67,2019-03-28,1,0.12264948453608247,-0.38347929730009844,VALE,12.699999809265137,12.779999732971191,12.31999969482422,12.630000114440918,10.151159286499023,19876000,-0.38000011444091797,-0.028875388970133198
68,2019-04-03,7,0.13502061855670103,-0.07093707881109446,VALE,13.699999809265137,13.720000267028809,13.31999969482422,13.34000015258789,10.721809387207031,24721400,0.9400005340576172,0.07355246899047296
69,2019-04-11,2,0.12471134020618557,-0.07635336336565623,VALE,13.40999984741211,13.43000030517578,13.1899995803833,13.399999618530272,10.770031929016112,20926500,-0.2899999618530291,-0.021137023047291148
70,2019-06-10,2,0.12471134020618557,-0.04725525714735768,VALE,12.579999923706056,12.630000114440918,12.399999618530272,12.420000076293944,9.982375144958496,21973200,-0.8000001907348615,-0.05956814389844434
71,2019-07-08,2,0.12471134020618557,-0.04725525714735768,VALE,13.270000457763672,13.520000457763672,13.210000038146973,13.300000190734863,10.689661026000977,18994600,0.8900003433227539,0.07046716827065924
72,2019-08-02,2,0.12471134020618557,0.0,VALE,12.34000015258789,12.420000076293944,12.1899995803833,12.279999732971191,9.869851112365724,19317000,-1.1000003814697283,-0.08136097220603777
73,2019-08-22,2,0.12471134020618557,0.0,VALE,10.869999885559082,10.9399995803833,10.6899995803833,10.770000457763672,8.656214714050293,16527400,-1.4800004959106428,-0.11916268009816844
74,2019-09-11,1,0.12264948453608247,-0.016533024716872013,VALE,11.779999732971191,11.9399995803833,11.640000343322754,11.8100004196167,9.492097854614258,20107500,1.0,0.09140768175102276
75,2019-10-28,10,0.1412061855670103,0.15129864671766002,VALE,12.1899995803833,12.229999542236328,12.079999923706056,12.229999542236328,9.829665184020996,21694600,0.28999996185302734,0.02428810486136701
76,2019-11-01,3,0.12677319587628866,-0.10221216324742644,VALE,12.0,12.210000038146973,11.989999771118164,12.140000343322754,9.757329940795898,24896100,-0.01999950408935547,-0.001635282488792189
77,2019-11-18,3,0.12677319587628866,0.0,VALE,11.380000114440918,11.4399995803833,11.279999732971191,11.300000190734863,9.082193374633787,13348100,-0.7700004577636719,-0.06306310035692098
78,2019-11-25,2,0.12471134020618557,-0.016264129462470467,VALE,12.020000457763672,12.140000343322754,11.979999542236328,12.029999732971191,9.66891860961914,18666900,0.7000007629394531,0.06118888012371748
79,2019-11-27,1,0.12264948453608247,-0.016533024716872013,VALE,11.920000076293944,11.93000030517578,11.720000267028809,11.869999885559082,9.540321350097656,15572600,-0.21000003814697443,-0.017298190461953245
80,2019-12-02,2,0.12471134020618557,0.016810960746406645,VALE,11.979999542236328,12.210000038146973,11.90999984741211,12.140000343322754,9.757329940795898,17935000,0.2799997329711932,0.023470220101311945
81,2019-12-03,2,0.12471134020618557,0.0,VALE,12.020000457763672,12.050000190734863,11.90999984741211,12.0,9.644805908203123,20077900,-0.15999984741210938,-0.013104000566112273
82,2019-12-10,1,0.12264948453608247,-0.016533024716872013,VALE,12.34000015258789,12.390000343322754,12.25,12.300000190734863,9.885926246643066,11778000,0.3400001525878906,0.028215779851133327
83,2019-12-16,1,0.12264948453608247,0.0,VALE,13.329999923706056,13.329999923706056,13.15999984741211,13.15999984741211,10.57713794708252,20446100,0.9399995803833026,0.07586759922003461
84,2019-12-17,4,0.12883505154639174,0.050432882239219934,VALE,13.109999656677246,13.18000030517578,13.039999961853027,13.09000015258789,10.52087688446045,17965500,-0.149999618530277,-0.011252784650322312
85,2019-12-26,4,0.12883505154639174,0.0,VALE,13.40999984741211,13.529999732971191,13.40999984741211,13.489999771118164,10.842369079589844,14680300,0.34999942779541193,0.026555342920437264
86,2019-12-30,1,0.12264948453608247,-0.04801152276546361,VALE,13.260000228881836,13.34000015258789,13.1899995803833,13.1899995803833,10.810229301452637,11795700,-0.18999958038330078,-0.014042836964755612
87,2020-03-09,2,0.12471134020618557,-0.3315466651931259,VALE,8.300000190734863,8.779999732971191,7.849999904632568,7.96999979019165,6.532033443450928,59785500,-4.560000419616699,-0.34182911300282726
88,2020-03-17,18,0.15770103092783505,0.2645283954699511,VALE,8.119999885559082,8.640000343322754,7.710000038146973,8.170000076293945,6.695949554443359,30640800,-0.1399993896484375,-0.015945261264952326
89,2020-03-27,3,0.12677319587628866,-0.19611688566385566,VALE,7.730000019073486,8.149999618530273,7.679999828338623,7.840000152587891,6.42548942565918,21021000,-0.49000072479248047,-0.05671304459740767
90,2020-04-23,1,0.12264948453608247,-0.032528258924941045,VALE,7.929999828338623,8.220000267028809,7.849999904632568,7.860000133514404,6.441880226135254,27748900,0.07000064849853516,0.008589037027606494
91,2020-04-24,1,0.12264948453608247,0.0,VALE,7.829999923706055,7.860000133514404,7.360000133514404,7.670000076293945,6.286160469055176,45475600,-0.3600001335144043,-0.043795635257872
92,2020-04-27,14,0.14945360824742268,0.16003840921821255,VALE,7.900000095367432,7.96999979019165,7.760000228881836,7.880000114440918,6.458271503448486,26284500,0.1099996566772461,0.013994867024011315
93,2020-04-28,1,0.12264948453608247,-0.1793474511967994,VALE,8.079999923706055,8.180000305175781,7.789999961853027,8.109999656677246,6.646774291992188,24653700,0.21000051498413086,0.02634887333906466
94,2020-04-29,13,0.1473917525773196,0.20173152895687996,VALE,8.270000457763672,8.800000190734863,8.25,8.760000228881836,7.179500579833984,36265100,0.619999885559082,0.07579460420885131
95,2020-05-04,1,0.12264948453608247,-0.016533024716872013,VALE,7.800000190734863,7.989999771118164,7.760000228881836,7.980000019073486,6.540229320526123,15604500,-0.8100004196166992,-0.09204550023413782
96,2020-05-08,3,0.12677319587628866,0.03362192149281329,VALE,8.149999618530273,8.5600004196167,8.149999618530273,8.520000457763672,6.982801914215088,27540800,0.5700006484985352,0.07133925717481793
97,2020-05-12,2,0.12471134020618557,-0.016264129462470467,VALE,8.399999618530273,8.449999809265137,8.09000015258789,8.100000381469727,6.638579368591309,20347500,-0.1100006103515625,-0.012850537962530661
98,2020-05-13,6,0.13295876288659794,0.06613209886748783,VALE,8.329999923706055,8.34000015258789,8.020000457763672,8.180000305175781,6.704145908355713,27974900,-0.1099996566772461,-0.01301771114321626
99,2020-05-15,1,0.12264948453608247,-0.07753741180119411,VALE,8.369999885559082,8.520000457763672,8.229999542236328,8.270000457763672,6.777907371520996,30860000,0.18000030517578125,0.021582770009893615
100,2020-05-18,5,0.13089690721649486,0.0672438429856268,VALE,8.9399995803833,9.029999732971191,8.800000190734863,9.010000228881836,7.38439416885376,35793000,0.5099992752075195,0.05985906664392182
101,2020-05-21,1,0.12264948453608247,-0.06300700952981031,VALE,9.270000457763672,9.390000343322754,9.050000190734863,9.130000114440918,7.482743740081787,34691000,0.3600006103515625,0.03986717840501086
102,2020-05-22,1,0.12264948453608247,0.0,VALE,9.020000457763672,9.149999618530272,8.890000343322754,8.979999542236328,7.35980749130249,23412900,-0.24000072479248225,-0.025559181684497667
103,2020-05-27,1,0.12264948453608247,0.0,VALE,9.31999969482422,9.59000015258789,9.199999809265137,9.56999969482422,7.843357563018799,28978600,0.44000053405761896,0.04808749206574214
104,2020-05-28,1,0.12264948453608247,0.0,VALE,9.649999618530272,9.65999984741211,9.279999732971191,9.3100004196167,7.630268573760986,24760200,0.06999969482421875,0.007299238134561348
105,2020-05-29,1,0.12264948453608247,0.0,VALE,9.489999771118164,9.800000190734863,9.390000343322754,9.760000228881836,7.999078750610352,37186400,0.1400003433227539,0.014492789392771988
106,2020-06-03,1,0.12264948453608247,0.0,VALE,10.619999885559082,10.739999771118164,10.470000267028809,10.56999969482422,8.662935256958008,35975700,0.9399995803833008,0.09591832266207478
107,2020-06-05,1,0.12264948453608247,0.0,VALE,11.220000267028809,11.329999923706056,10.899999618530272,11.039999961853027,9.048136711120604,46686600,0.5900001525878924,0.054934838469411496
108,2020-06-08,1,0.12264948453608247,0.0,VALE,11.149999618530272,11.300000190734863,10.949999809265137,11.270000457763672,9.236639976501465,31123800,-0.029999732971193183,-0.0026478140488266355
109,2020-06-12,1,0.12264948453608247,0.0,VALE,10.56999969482422,10.699999809265137,10.270000457763672,10.630000114440918,8.71211051940918,31964800,-0.6000003814697266,-0.05309737799488545
110,2020-06-15,17,0.15563917525773197,0.26897537194250654,VALE,10.100000381469728,10.609999656677246,10.06999969482422,10.609999656677246,8.695718765258789,33837300,-0.09000015258789062,-0.008411229363757489
111,2020-06-25,2,0.12471134020618557,-0.1987149764853945,VALE,10.449999809265137,10.5600004196167,10.270000457763672,10.5600004196167,8.654740333557129,32098700,-0.049999237060546875,-0.0047124635889201905
112,2020-07-06,4,0.12883505154639174,0.033066049433743805,VALE,10.59000015258789,10.739999771118164,10.539999961853027,10.600000381469728,8.687522888183594,22903600,0.17999935150146484,0.017045392457285313
113,2020-07-14,18,0.15770103092783505,0.22405377290549744,VALE,10.789999961853027,11.640000343322754,10.729999542236328,11.600000381469728,9.50710105895996,48474200,0.9000005722045898,0.08379893774531144
114,2020-07-15,3,0.12677319587628866,-0.19611688566385566,VALE,11.739999771118164,11.779999732971191,11.31999969482422,11.539999961853027,9.457924842834473,23632600,0.1399993896484375,0.0120274386184831
115,2020-07-16,1,0.12264948453608247,-0.032528258924941045,VALE,11.460000038146973,11.489999771118164,11.270000457763672,11.279999732971191,9.244834899902344,27862000,-0.28999996185302734,-0.024617993924171522
116,2020-07-22,7,0.13502061855670103,0.10086576447843987,VALE,11.720000267028809,11.720000267028809,11.510000228881836,11.579999923706056,9.49070930480957,28233600,0.23000049591064453,0.020017449999327752
117,2020-07-23,3,0.12677319587628866,-0.06108269069252503,VALE,11.59000015258789,11.65999984741211,11.289999961853027,11.289999961853027,9.253031730651855,27353300,-0.06000041961669922,-0.0051194896117446875
118,2020-07-24,3,0.12677319587628866,0.0,VALE,11.220000267028809,11.34000015258789,11.09000015258789,11.260000228881836,9.228445053100586,36014200,-0.31999969482421875,-0.027444228045615415
119,2020-07-27,32,0.18656701030927836,0.49599074150615863,VALE,11.460000038146973,11.9399995803833,11.350000381469728,11.90999984741211,9.76116943359375,42063100,0.5999994277954102,0.05291000173915217
120,2020-07-28,1,0.12264948453608247,-0.34259822069956347,VALE,11.65999984741211,11.789999961853027,11.59000015258789,11.739999771118164,9.621840476989746,20529100,-0.14999961853027344,-0.012562782562967056
121,2020-07-29,20,0.16182474226804125,0.3194082541817267,VALE,11.90999984741211,12.149999618530272,11.890000343322754,12.09000015258789,9.908693313598633,24691900,0.3599996566772443,0.03053432212400642
122,2020-07-30,3,0.12677319587628866,-0.21660189845193356,VALE,11.93000030517578,12.06999969482422,11.68000030517578,11.850000381469728,9.711996078491213,29433700,-0.07999992370605113,-0.00658435606730734
123,2020-08-03,4,0.12883505154639174,0.050432882239219934,VALE,11.800000190734863,11.81999969482422,11.329999923706056,11.420000076293944,9.359576225280762,28077800,-0.25,-0.020712510879946744
124,2020-08-05,4,0.12883505154639174,0.0,VALE,11.760000228881836,11.949999809265137,11.710000038146973,11.760000228881836,9.638233184814451,26444700,0.1300001144409162,0.010998317918556433
125,2020-08-06,1,0.12264948453608247,-0.04801152276546361,VALE,11.640000343322754,11.770000457763672,11.5,11.529999732971191,9.449729919433594,26619900,-0.17999935150146484,-0.015062707479033377
126,2020-08-11,2,0.12471134020618557,0.016810960746406645,VALE,11.5,11.5600004196167,11.140000343322754,11.170000076293944,9.154682159423828,30996700,-0.21000003814697266,-0.017841973660115973
127,2020-08-17,1,0.12264948453608247,-0.016533024716872013,VALE,11.380000114440918,11.529999732971191,11.229999542236328,11.359999656677246,9.310401916503906,28306900,-0.030000686645507812,-0.0025952150135390983
128,2020-08-19,89,0.3040927835051546,1.4793645456837856,VALE,11.619999885559082,11.68000030517578,11.279999732971191,11.31999969482422,9.27761936187744,20971900,0.15000057220458807,0.013009590258328041
129,2020-08-24,11,0.1432680412371134,-0.46748668429321383,VALE,11.25,11.3100004196167,11.170000076293944,11.300000190734863,9.26122760772705,20285500,-0.36999988555908025,-0.031678071566070165
130,2020-08-26,14,0.14945360824742268,0.043174785925019776,VALE,11.229999542236328,11.3100004196167,10.93000030517578,11.050000190734863,9.056333541870115,26074600,0.0,0.0
131,2020-09-01,1,0.12264948453608247,-0.1793474511967994,VALE,11.239999771118164,11.59000015258789,11.210000038146973,11.5,9.425143241882324,20222200,0.2799997329711914,0.024756827814572224
132,2020-09-09,2,0.12471134020618557,0.016810960746406645,VALE,11.359999656677246,11.40999984741211,11.220000267028809,11.31999969482422,9.27761936187744,25713500,-0.18000030517578125,-0.015530655979809405
133,2020-09-10,2,0.12471134020618557,0.0,VALE,11.329999923706056,11.40999984741211,11.010000228881836,11.079999923706056,9.080920219421388,21228700,0.0,0.0
134,2020-09-11,5,0.13089690721649486,0.04959907415061582,VALE,11.489999771118164,11.729999542236328,11.4399995803833,11.670000076293944,9.564471244812012,45763700,0.31999969482421875,0.028045547686558203
135,2020-09-14,11,0.1432680412371134,0.029636215455286274,VALE,11.869999885559082,11.869999885559082,11.600000381469728,11.75,9.630037307739258,32208500,0.1400003433227539,0.011935238600705222
136,2020-09-15,42,0.20718556701030927,0.44613945455853776,VALE,11.920000076293944,12.079999923706056,11.770000457763672,11.84000015258789,9.703800201416016,44035400,0.21000003814697443,0.01769166303046532
137,2020-09-16,9,0.13914432989690723,-0.32840722495894903,VALE,11.770000457763672,11.81999969482422,11.539999961853027,11.59000015258789,9.498905181884766,21364400,-0.26000022888183594,-0.02152319789105339
138,2020-09-17,5,0.13089690721649486,-0.05927243091057266,VALE,11.399999618530272,11.9399995803833,11.390000343322754,11.880000114440918,9.73658275604248,34170400,0.11999988555908025,0.010152274844103859
139,2020-09-18,51,0.22574226804123712,0.7245806095928171,VALE,11.800000190734863,11.970000267028809,11.510000228881836,11.510000228881836,9.433338165283203,46196400,0.030000686645507812,0.002512620410372257
140,2020-09-21,41,0.20512371134020618,0.49635256072798395,VALE,11.260000228881836,11.3100004196167,10.869999885559082,11.130000114440918,9.121899604797363,41534200,-0.6599998474121094,-0.05513783063397826
141,2020-09-22,60,0.24429896907216495,0.19098356536161232,VALE,10.779999732971191,10.789999961853027,10.489999771118164,10.640000343322754,9.068005561828612,29599100,-0.5200004577636719,-0.04597705026268206
142,2020-09-23,39,0.201,-0.17723762501582474,VALE,10.390000343322754,10.729999542236328,10.390000343322754,10.649999618530272,9.07652759552002,84017800,-0.06000041961669922,-0.005560743264951373
143,2020-09-24,4,0.12883505154639174,-0.35902959429655856,VALE,10.649999618530272,10.859999656677246,10.550000190734863,10.699999809265137,9.119140625,73935000,0.13000011444091797,0.012115575022086489
144,2020-09-25,3,0.12677319587628866,-0.016003840921821166,VALE,10.489999771118164,10.760000228881836,10.489999771118164,10.739999771118164,9.153230667114258,45987900,-0.09999942779541016,-0.009208050732665174
145,2020-09-28,422,0.9906907216494846,3.6883446358003615,VALE,10.880000114440918,10.920000076293944,10.449999809265137,10.489999771118164,8.940167427062988,37726900,0.1599998474121076,0.014869873978500259
