,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2018-02-12,2,0.015705882352941177,,WRK,63.220001220703125,63.709999084472656,62.36000061035156,63.27000045776367,55.30697250366211,1777700,,
1,2018-04-27,2,0.015705882352941177,0.0,WRK,63.5,64.16000366210938,60.18000030517578,60.790000915527344,53.496849060058594,3369900,0.45000457763671875,0.007063327328572955
2,2019-04-16,2,0.015705882352941177,0.0,WRK,37.220001220703125,37.220001220703125,35.209999084472656,36.880001068115234,33.66250228881836,7141100,-26.94000244140625,-0.4198877946342148
3,2019-04-18,0,0.001,-0.9363295880149812,WRK,35.56999969482422,35.83100128173828,35.2400016784668,35.4900016784668,32.39376449584961,2497800,-1.3889999389648438,-0.037318643025520126
4,2019-04-22,1,0.008352941176470587,7.352941176470587,WRK,36.470001220703125,36.78499984741211,35.59000015258789,35.79999923706055,32.67671585083008,2465700,0.9539985656738281,0.02662494855146691
5,2019-07-29,8,0.059823529411764706,6.161971830985916,WRK,36.5,36.86000061035156,36.18899917602539,36.75,33.94905471801758,1243100,0.07500076293945312,0.0020388952902150592
6,2019-07-30,4,0.030411764705882353,-0.4916420845624385,WRK,36.52999877929688,37.220001220703125,36.13999938964844,37.150001525878906,34.318565368652344,1483200,0.3600006103515625,0.009766701150039081
7,2019-08-01,2,0.015705882352941177,-0.4835589941972921,WRK,36.31999969482422,38.52000045776367,36.31999969482422,37.2599983215332,34.4201774597168,3960200,1.2999992370605469,0.03492743671210419
8,2019-09-10,0,0.001,-0.9363295880149812,WRK,36.060001373291016,37.97999954223633,36.060001373291016,37.86000061035156,35.43792724609375,3171300,-0.5400009155273438,-0.014018715189773712
9,2019-09-11,1,0.008352941176470587,7.352941176470587,WRK,37.869998931884766,39.11000061035156,37.459999084472656,39.08000183105469,36.57987976074219,3483400,1.1300010681152344,0.02975252979817955
10,2019-11-12,1,0.008352941176470587,0.0,WRK,39.45000076293945,41.042999267578125,39.31999969482422,40.63999938964844,38.040077209472656,4574300,1.9329986572265625,0.04942466446075544
11,2019-12-02,1,0.008352941176470587,0.0,WRK,40.59000015258789,41.0,40.34999847412109,40.400001525878906,38.26065826416016,2445300,-0.042999267578125,-0.0010476638731441446
12,2020-01-21,2,0.015705882352941177,0.8802816901408455,WRK,42.459999084472656,42.75,41.02999877929688,41.59999847412109,39.39711380004883,3555800,1.75,0.04268292682926833
13,2020-02-24,2,0.015705882352941177,0.0,WRK,39.08000183105469,39.22999954223633,37.47999954223633,37.56999969482422,35.979427337646484,2997000,-3.520000457763672,-0.08233919199447182
14,2020-02-25,2,0.015705882352941177,0.0,WRK,37.61000061035156,37.7599983215332,34.77899932861328,34.95000076293945,33.47035598754883,2963700,-1.470001220703125,-0.03747135452093164
15,2020-03-04,2,0.015705882352941177,0.0,WRK,33.5099983215332,33.60499954223633,32.5,33.59000015258789,32.16792678833008,2884000,-4.154998779296875,-0.11003704883449172
16,2020-03-10,2,0.015705882352941177,0.0,WRK,28.38999938964844,29.020000457763672,26.51000022888184,28.959999084472656,27.733945846557617,3694400,-4.584999084472656,-0.1364380046698116
17,2020-03-13,1,0.008352941176470587,-0.46816479400749067,WRK,23.989999771118164,25.899999618530277,22.61000061035156,25.8700008392334,24.77476692199707,5029700,-3.120000839233395,-0.10751208787106359
18,2020-03-18,1,0.008352941176470587,0.0,WRK,23.729999542236328,26.350000381469727,22.5049991607666,23.450000762939453,22.457218170166016,3956100,0.4500007629394496,0.017374547087541048
19,2020-04-29,5,0.03776470588235294,3.521126760563381,WRK,33.5,34.56999969482422,33.5,34.150001525878906,32.704219818115234,2408000,8.219999313354492,0.31195442862820966
