,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2020-11-24,60,1.001,4.056329404561457,WRAP,5.860000133514404,5.920000076293945,5.309999942779541,5.349999904632568,5.349999904632568,692900,-2.8999996185302734,-0.32879815406706425
11,2020-12-14,1,0.10706060606060606,-0.8930463475918021,WRAP,5.480000019073486,5.590000152587891,5.380000114440918,5.559999942779541,5.559999942779541,259800,-0.3299999237060547,-0.05574322963736211
12,2020-12-16,47,0.804030303030303,6.5100481177469565,WRAP,5.420000076293945,5.5,5.300000190734863,5.420000076293945,5.420000076293945,435600,-0.09000015258789062,-0.016100205747977547
13,2020-12-17,5,0.16766666666666666,-0.7914672294878076,WRAP,5.480000019073486,6.010000228881836,5.449999809265137,5.940000057220459,5.940000057220459,654000,0.5100002288818359,0.09272731434215209
14,2021-01-22,40,0.697969696969697,3.162841135008134,WRAP,5.019999980926514,5.199999809265137,4.860000133514404,5.159999847412109,5.159999847412109,517100,-0.8100004196166992,-0.13477543906306977
15,2021-01-25,26,0.48584848484848486,-0.3039117787522251,WRAP,5.199999809265137,5.349999904632568,5.050000190734863,5.289999961853027,5.289999961853027,404900,0.15000009536743164,0.02884617324411587
16,2021-01-27,4,0.15251515151515152,-0.6860849497910559,WRAP,5.300000190734863,5.461999893188477,5.090000152587891,5.400000095367432,5.400000095367432,891400,0.1119999885559082,0.020934577673342947
17,2021-01-28,1,0.10706060606060606,-0.2980329823167097,WRAP,5.409999847412109,6.099999904632568,5.210000038146973,5.539999961853027,5.539999961853027,1271600,0.6380000114440918,0.11680703477122467
18,2021-01-29,46,0.7888787878787878,6.368525332578544,WRAP,5.639999866485596,5.670000076293945,5.260000228881836,5.559999942779541,5.559999942779541,500100,-0.42999982833862305,-0.07049177623954794
19,2021-02-02,1,0.10706060606060606,-0.22060445621001534,WRAP,5.550000190734863,6.054999828338623,5.442999839782715,5.864999771118164,5.864999771118164,806200,0.38499975204467773,0.06790118992314431
20,2021-02-04,5,0.16766666666666666,0.5660911406736484,WRAP,6.099999904632568,7.269999980926514,6.099999904632568,7.159999847412109,7.159999847412109,1613700,1.2150001525878906,0.2006606419543473
21,2021-02-05,1,0.10706060606060606,-0.3614675582866437,WRAP,7.090000152587891,7.373000144958496,6.369999885559082,6.650000095367432,6.650000095367432,1073600,0.10300016403198242,0.014167835529877992
22,2021-02-08,4,0.15251515151515152,-0.7814874310771502,WRAP,6.900000095367432,7.019999980926514,6.699999809265137,6.849999904632568,6.849999904632568,516900,-0.3530001640319824,-0.0478774117851275
23,2021-02-09,2,0.12221212121212122,-0.19868865487780651,WRAP,6.900000095367432,7.139999866485596,6.739999771118164,6.849999904632568,6.849999904632568,513200,0.11999988555908203,0.017094000838336676
24,2021-02-10,-2,0.06160606060606061,-0.49590875278948676,WRAP,7.050000190734863,7.079999923706055,6.449999809265137,6.699999809265137,6.699999809265137,549400,-0.059999942779541016,-0.008403353487606458
25,2021-02-12,1,0.10706060606060606,0.7378258730939498,WRAP,6.679999828338623,7.320000171661377,6.525000095367432,7.119999885559082,7.119999885559082,976900,0.24000024795532227,0.03389834047197171
26,2021-02-16,1,0.10706060606060606,0.0,WRAP,7.15399980545044,7.329999923706055,6.710000038146973,6.869999885559082,6.869999885559082,825400,0.009999752044677734,0.0013660863128652778
27,2021-02-23,1,0.10706060606060606,0.0,WRAP,5.550000190734863,5.599999904632568,5.019999980926514,5.599999904632568,5.599999904632568,558900,-1.7300000190734863,-0.23601637613644022
28,2021-03-01,5,0.16766666666666666,0.5660911406736484,WRAP,5.513000011444092,5.513000011444092,5.300000190734863,5.46999979019165,5.46999979019165,219900,-0.08699989318847656,-0.015535695476799227
29,2021-03-02,1,0.10706060606060606,-0.3614675582866437,WRAP,5.510000228881836,5.53000020980835,5.199999809265137,5.21999979019165,5.21999979019165,273300,0.017000198364257812,0.0030836565080660794
30,2021-03-03,4,0.15251515151515152,0.4245683555052364,WRAP,5.190000057220459,5.349999904632568,5.139999866485596,5.230000019073486,5.230000019073486,266100,-0.18000030517578125,-0.03254978270281461
31,2021-03-08,-2,0.06160606060606061,-0.5960659646334194,WRAP,5.28000020980835,5.480000019073486,5.045000076293945,5.380000114440918,5.380000114440918,649600,0.13000011444091797,0.024299087244534556
32,2021-03-10,1,0.10706060606060606,0.7378258730939498,WRAP,5.679999828338623,5.889999866485596,5.669000148773193,5.789999961853027,5.789999961853027,328400,0.4099998474121094,0.07481749014326255
33,2021-03-15,2,0.12221212121212122,0.1415227851684122,WRAP,5.920000076293945,6.059999942779541,5.760000228881836,5.800000190734863,5.800000190734863,268900,0.1700000762939453,0.02886249238497518
34,2021-03-16,1,0.10706060606060606,-0.12397718819737169,WRAP,5.75,5.78000020980835,5.550000190734863,5.630000114440918,5.630000114440918,207400,-0.2799997329711914,-0.04620457683416479
35,2021-03-17,16,0.3343333333333333,2.1228417775261814,WRAP,5.550000190734863,6.0,5.409999847412109,5.909999847412109,5.909999847412109,312800,0.2199997901916504,0.038062246056379534
36,2021-03-26,20,0.3949393939393939,0.18127435874195585,WRAP,5.409999847412109,5.590000152587891,5.349999904632568,5.550000190734863,5.550000190734863,152000,-0.4099998474121094,-0.06833330790201819
37,2021-04-06,1,0.10706060606060606,-0.7289188981815391,WRAP,5.309999942779541,5.550000190734863,5.269999980926514,5.389999866485596,5.389999866485596,191700,-0.039999961853027344,-0.0071556280431422925
38,2021-04-12,2,0.12221212121212122,0.1415227851684122,WRAP,5.309999942779541,5.639999866485596,5.170000076293945,5.519999980926514,5.519999980926514,1270600,0.08999967575073242,0.016216157235629858
39,2021-04-13,2,0.12221212121212122,0.0,WRAP,5.440000057220459,5.440000057220459,4.650000095367432,4.679999828338623,4.679999828338623,1149800,-0.19999980926513672,-0.03546095992902232
40,2021-04-20,4,0.15251515151515152,0.24795437639474338,WRAP,4.980000019073486,5.5,4.829999923706055,5.28000020980835,5.28000020980835,2974500,0.059999942779541016,0.011029401130226768
41,2021-04-22,2,0.12221212121212122,-0.19868865487780651,WRAP,5.139999866485596,5.349999904632568,4.949999809265137,5.230000019073486,5.230000019073486,1103800,-0.15000009536743164,-0.027272744612260258
42,2021-04-23,2,0.12221212121212122,0.0,WRAP,5.400000095367432,6.239999771118164,5.329999923706055,5.849999904632568,5.849999904632568,2120400,0.8899998664855957,0.16635511819634696
43,2021-04-26,-2,0.06160606060606061,-0.4245683555052363,WRAP,6.0,6.46999979019165,6.0,6.349999904632568,6.349999904632568,1345400,0.23000001907348633,0.036858978767602135
44,2021-04-29,1,0.10706060606060606,0.7378258730939498,WRAP,6.5,6.570000171661377,6.039999961853027,6.150000095367432,6.150000095367432,923600,0.10000038146972656,0.015456010001936082
45,2021-05-03,2,0.12221212121212122,0.1415227851684122,WRAP,6.039999961853027,6.800000190734863,5.900000095367432,6.210000038146973,6.210000038146973,1234200,0.23000001907348633,0.03500761233851324
46,2021-05-28,9,0.22827272727272727,1.1321822813472968,WRAP,7.710000038146973,9.0,7.559999942779541,8.960000038146973,8.960000038146973,2870200,2.1999998092651367,0.32352937464070664
47,2021-06-01,0,0.09190909090909091,-0.1415227851684121,WRAP,9.0,9.109999656677246,8.079999923706055,8.239999771118164,8.239999771118164,933800,0.1099996566772461,0.012222184075249665
48,2021-06-02,6,0.18281818181818182,0.9891196834817013,WRAP,8.34000015258789,8.390000343322754,7.75,8.1899995803833,8.1899995803833,651400,-0.7199993133544922,-0.07903395614584496
49,2021-06-03,1,0.10706060606060606,-0.4143875352229405,WRAP,8.239999771118164,8.239999771118164,7.570000171661377,7.909999847412109,7.909999847412109,1033600,-0.15000057220458984,-0.017878494167639536
50,2021-06-07,2,0.12221212121212122,0.1415227851684122,WRAP,7.929999828338623,8.140000343322754,7.309999942779541,8.09000015258789,8.09000015258789,1137700,-0.09999942779541016,-0.012135853224889193
51,2021-06-09,1,0.10706060606060606,-0.12397718819737169,WRAP,8.390000343322754,8.640000343322754,8.100000381469727,8.350000381469727,8.350000381469727,699100,0.5,0.06142505883432192
52,2021-06-10,3,0.13736363636363635,0.2830455703368242,WRAP,8.399999618530273,8.989999771118164,8.260000228881836,8.359999656677246,8.359999656677246,664400,0.34999942779541016,0.040509191422185564
53,2021-06-11,-3,0.04645454545454546,-0.6618133686300463,WRAP,8.460000038146973,8.680000305175781,8.380000114440918,8.529999732971191,8.529999732971191,530500,-0.3099994659423828,-0.034482700092863916
54,2021-06-14,3,0.13736363636363635,1.956947162426614,WRAP,8.59000015258789,9.800000190734863,8.522000312805176,9.25,9.25,1181700,1.119999885559082,0.12903224034349847
55,2021-06-16,-6,0.001,-0.9927200529450695,WRAP,9.34000015258789,9.34000015258789,8.0600004196167,8.5,8.5,959100,-0.46000003814697266,-0.04693877848919503
56,2021-06-21,3,0.13736363636363635,136.36363636363635,WRAP,9.130000114440918,9.170000076293944,8.359999656677246,8.529999732971191,8.529999732971191,738900,-0.1700000762939471,-0.018201292667735625
57,2021-06-22,3,0.13736363636363635,0.0,WRAP,8.5,8.670000076293945,8.329999923706055,8.65999984741211,8.65999984741211,301400,-0.4999999999999982,-0.054525626591060306
58,2021-06-23,2,0.12221212121212122,-0.11030222810500767,WRAP,8.550000190734863,9.005000114440918,8.550000190734863,8.880000114440918,8.880000114440918,397700,0.33500003814697266,0.03863898906563468
59,2021-06-29,1,0.10706060606060606,-0.12397718819737169,WRAP,8.0600004196167,8.25,7.510000228881836,8.220000267028809,8.220000267028809,737200,-0.755000114440918,-0.08384232147095239
60,2021-07-06,3,0.13736363636363635,0.2830455703368242,WRAP,7.539999961853027,7.599999904632568,7.059999942779541,7.239999771118164,7.239999771118164,570000,-0.6500000953674316,-0.0787878903475675
61,2021-08-05,7,0.19796969696969696,0.6198859409868582,WRAP,7.079999923706055,8.039999961853027,7.079999923706055,7.960000038146973,7.960000038146973,662900,0.440000057220459,0.0578947450975964
62,2021-08-17,0,0.09190909090909091,-0.5357416194703811,WRAP,7.579999923706055,7.590000152587891,7.25,7.429999828338623,7.429999828338623,199600,-0.4499998092651367,-0.05597012579604821
63,2021-09-14,4,0.15251515151515152,0.6594131223211341,WRAP,6.769999980926514,6.909999847412109,6.5,6.550000190734863,6.550000190734863,124000,-0.6800003051757812,-0.08959160625891793
