,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-05-31,1,0.018857142857142857,,CBRL,153.42999267578125,153.97000122070312,150.72000122070312,151.47999572753906,120.29531860351562,771500,,
1,2018-03-23,2,0.03671428571428571,0.0,CBRL,158.4499969482422,160.36000061035156,153.50999450683594,153.5399932861328,133.9909210205078,328100,6.3899993896484375,0.0415015869259423
2,2018-04-10,1,0.018857142857142857,-0.4863813229571984,CBRL,162.94000244140625,164.85000610351562,160.52999877929688,162.75999450683594,142.03700256347656,317000,4.4900054931640625,0.027999535271105547
3,2018-08-30,0,0.001,-0.946969696969697,CBRL,150.0,151.0800018310547,149.25,149.52999877929688,135.7418975830078,260700,-13.770004272460938,-0.08353050508117199
4,2018-09-05,2,0.03671428571428571,35.714285714285715,CBRL,150.52999877929688,152.88999938964844,150.07000732421875,152.35000610351562,138.30186462402344,307800,1.80999755859375,0.01198039142611207
5,2018-09-17,1,0.018857142857142857,-0.4863813229571984,CBRL,150.05999755859375,151.97000122070312,148.75999450683594,150.75,136.84939575195312,573700,-0.9199981689453125,-0.006017386177107897
6,2018-11-26,7,0.126,5.681818181818182,CBRL,174.3000030517578,176.25999450683594,173.36000061035156,175.00999450683594,160.13504028320312,660200,24.289993286132812,0.15983413233547927
7,2018-11-27,10,0.17957142857142858,0.425170068027211,CBRL,170.92999267578125,184.92999267578125,170.92999267578125,183.2899932861328,167.71128845214844,1670500,8.669998168945312,0.04918868965815748
8,2018-11-28,1,0.018857142857142857,-0.8949880668257757,CBRL,178.89999389648438,181.92999267578125,174.27999877929688,181.1300048828125,165.7349090576172,793900,-3.0,-0.016222355046861425
9,2018-12-06,1,0.018857142857142857,0.0,CBRL,176.55999755859375,177.0,172.63999938964844,175.4600067138672,160.5467987060547,653600,-4.92999267578125,-0.02709829535675856
10,2019-04-08,1,0.018857142857142857,0.0,CBRL,156.47999572753906,156.47999572753906,151.50999450683594,152.6199951171875,140.68861389160156,382300,-20.520004272460938,-0.1159322275280279
11,2019-07-17,1,0.018857142857142857,0.0,CBRL,179.91000366210938,180.92999267578125,178.02000427246094,178.6300048828125,165.9979248046875,651900,24.449996948242188,0.1562499847636385
12,2019-07-22,2,0.03671428571428571,0.946969696969697,CBRL,170.8300018310547,171.02000427246094,167.27999877929688,169.00999450683594,160.9321746826172,404000,-9.909988403320312,-0.05477250209741946
13,2019-08-05,1,0.018857142857142857,-0.4863813229571984,CBRL,170.9600067138672,171.92999267578125,165.1699981689453,165.69000244140625,157.77085876464844,463200,0.9099884033203125,0.005320947144116239
14,2019-09-13,2,0.03671428571428571,0.946969696969697,CBRL,162.3699951171875,165.05999755859375,162.35000610351562,164.2899932861328,156.43775939941406,468400,-6.8699951171875,-0.03995809579392384
15,2019-09-16,2,0.03671428571428571,0.0,CBRL,163.5399932861328,166.41000366210938,162.77000427246094,164.83999633789062,156.9614715576172,666600,1.350006103515625,0.008178881155238127
16,2019-09-17,3,0.05457142857142857,0.4863813229571985,CBRL,171.1199951171875,174.85000610351562,165.2899932861328,167.91000366210938,159.88475036621094,1843600,8.44000244140625,0.05071811943796023
17,2019-09-18,1,0.018857142857142857,-0.6544502617801047,CBRL,167.2100067138672,167.55999755859375,163.52999877929688,165.4600067138672,157.55184936523438,647000,-7.290008544921875,-0.041692927025727466
18,2019-11-22,1,0.018857142857142857,-0.9811616954474097,CBRL,156.7100067138672,157.30999755859375,153.9199981689453,154.9499969482422,148.78347778320312,525500,-10.25,-0.06117211834176406
19,2019-11-25,2,0.03671428571428571,0.0,CBRL,155.10000610351562,158.74000549316406,154.9600067138672,157.5,151.2320098876953,767800,1.4300079345703125,0.009090381773336986
20,2019-11-26,5,0.09028571428571429,1.4591439688715955,CBRL,154.0,156.5,150.8800048828125,151.1300048828125,145.11550903320312,1062800,-2.2400054931640625,-0.014111159226717573
21,2020-02-07,1,0.018857142857142857,-0.7911392405063291,CBRL,158.41000366210938,159.7899932861328,158.0399932861328,158.39999389648438,153.32174682617188,164800,3.2899932861328125,0.021022321317142545
22,2020-03-09,2,0.03671428571428571,0.946969696969697,CBRL,126.3000030517578,128.89999389648438,119.51000213623048,121.20999908447266,117.32406616210938,638100,-30.889999389648438,-0.19331623185147973
23,2020-03-11,2,0.03671428571428571,0.0,CBRL,120.87999725341795,122.0,108.73999786376952,109.16000366210938,105.66038513183594,764400,-6.899993896484375,-0.05352982329871592
24,2020-03-16,1,0.018857142857142857,-0.4863813229571984,CBRL,89.23999786376953,90.47000122070312,74.0199966430664,77.54000091552734,75.0541000366211,1144500,-31.529998779296875,-0.2584426129450563
25,2020-03-17,2,0.03671428571428571,0.946969696969697,CBRL,79.01000213623047,79.91999816894531,68.0,69.37999725341797,67.15570068359375,1281900,-10.550003051757812,-0.11661327411747124
26,2020-03-19,2,0.03671428571428571,0.0,CBRL,54.77000045776367,70.6500015258789,53.61000061035156,69.94000244140625,67.69775390625,1363500,-9.269996643066406,-0.11599095164479711
27,2020-03-20,4,0.07242857142857143,0.9727626459143968,CBRL,72.01000213623047,75.43000030517578,65.2300033569336,65.83999633789062,63.72919845581055,1150300,4.779998779296875,0.06765744764415849
28,2020-03-26,5,0.09028571428571429,0.24654832347140054,CBRL,93.62999725341795,95.48999786376952,82.80000305175781,85.30999755859375,82.57500457763672,1089400,20.059997558593736,0.2659418994754701
29,2020-03-27,2,0.03671428571428571,-0.5933544303797469,CBRL,81.51000213623047,81.68000030517578,70.31999969482422,73.16999816894531,70.82420349121094,1675100,-13.809997558593736,-0.14462245122568462
30,2020-04-06,2,0.03671428571428571,0.0,CBRL,74.0,80.01000213623047,72.73999786376953,77.81999969482422,75.32512664794922,1168800,-1.6699981689453125,-0.020445619034106355
