,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2020-05-08,2,0.07792307692307693,0.9746588693957114,SMPL,19.020000457763672,20.190000534057617,18.75,20.09000015258789,20.09000015258789,1125500,0.7150001525878906,0.03671374267433691
13,2020-05-20,2,0.07792307692307693,0.0,SMPL,16.3700008392334,17.22100067138672,15.90999984741211,17.049999237060547,17.049999237060547,1447100,-2.9689998626708984,-0.1470529858413141
14,2020-05-26,3,0.11638461538461539,0.49358341559723584,SMPL,16.270000457763672,17.399999618530273,16.270000457763672,17.21500015258789,17.21500015258789,1878400,0.1789989471435547,0.010394224502933147
15,2020-05-27,2,0.07792307692307693,-0.3304692663582287,SMPL,17.510000228881836,17.93000030517578,16.959999084472656,17.8799991607666,17.8799991607666,821500,0.5300006866455078,0.030459810245115237
16,2020-05-28,3,0.11638461538461539,0.49358341559723584,SMPL,17.920000076293945,17.979999542236328,16.690000534057617,16.700000762939453,16.700000762939453,1233900,0.049999237060546875,0.0027885798220601554
17,2020-06-01,2,0.07792307692307693,0.9746588693957114,SMPL,17.040000915527344,17.6200008392334,16.959999084472656,17.190000534057617,17.190000534057617,1451800,-0.3599987030029297,-0.02002217531525885
18,2020-06-08,1,0.039461538461538465,-0.49358341559723595,SMPL,18.18000030517578,18.920000076293945,18.18000030517578,18.920000076293945,18.920000076293945,1117300,1.2999992370605469,0.07377974887299188
19,2020-06-09,1,0.039461538461538465,0.0,SMPL,18.57999992370605,18.71999931335449,17.735000610351562,18.530000686645508,18.530000686645508,1216700,-0.20000076293945668,-0.010570864806181968
20,2020-06-12,1,0.039461538461538465,0.0,SMPL,17.40999984741211,17.62299919128418,16.809999465942383,16.9950008392334,16.9950008392334,834900,-1.097000122070309,-0.0586004360207284
21,2020-06-18,3,0.11638461538461539,1.949317738791423,SMPL,17.299999237060547,17.510000228881836,17.149999618530273,17.40999984741211,17.40999984741211,560400,-0.11299896240234375,-0.0064120165458686484
22,2020-06-24,3,0.11638461538461539,0.0,SMPL,18.799999237060547,19.8799991607666,18.575000762939453,18.76000022888184,18.76000022888184,2092500,2.3699989318847656,0.13535116510024792
23,2020-06-25,1,0.039461538461538465,-0.6609385327164574,SMPL,18.61000061035156,18.63999938964844,17.885000228881836,18.6200008392334,18.6200008392334,995800,-1.2399997711181605,-0.062374236592791954
24,2020-06-26,2,0.07792307692307693,0.9746588693957114,SMPL,18.649999618530277,18.850000381469727,17.209999084472656,17.239999771118164,17.239999771118164,1667900,0.2100009918212855,0.011266147998798104
25,2020-06-29,3,0.11638461538461539,1.949317738791423,SMPL,17.389999389648438,19.049999237060547,17.3700008392334,18.84000015258789,18.84000015258789,1942500,0.1999988555908203,0.01061001864951816
26,2020-06-30,10,0.38561538461538464,2.313284864507601,SMPL,18.82999992370605,18.850000381469727,18.15999984741211,18.57999992370605,18.57999992370605,1168000,-0.1999988555908203,-0.01049862801053214
27,2020-07-01,3,0.11638461538461539,-0.6981847197287054,SMPL,18.59000015258789,19.030000686645508,18.40999984741211,18.82999992370605,18.82999992370605,926100,0.18000030517578125,0.009549087614487695
28,2020-07-02,10,0.38561538461538464,2.313284864507601,SMPL,19.21999931335449,20.3799991607666,19.21999931335449,20.200000762939453,20.200000762939453,1955800,1.3499984741210938,0.07094053733106098
29,2020-07-06,14,0.5394615384615384,5.92300098716683,SMPL,20.709999084472656,21.549999237060547,20.68000030517578,21.049999237060547,21.049999237060547,3097000,1.1700000762939453,0.057409230837766945
30,2020-07-07,1,0.039461538461538465,-0.9268501354627121,SMPL,21.100000381469727,22.0,20.6299991607666,21.190000534057617,21.190000534057617,2168100,0.4500007629394531,0.020881706676145306
31,2020-07-08,16,0.6163846153846154,14.619883040935672,SMPL,22.299999237060547,22.899999618530277,21.420000076293945,22.18000030517578,22.18000030517578,3830000,0.899999618530277,0.040909073569558085
32,2020-07-16,1,0.039461538461538465,-0.9359790340696368,SMPL,22.170000076293945,22.489999771118164,22.049999237060547,22.18000030517578,22.18000030517578,539100,-0.4099998474121129,-0.017903923766022567
33,2020-07-17,1,0.039461538461538465,0.0,SMPL,22.09000015258789,22.76000022888184,22.09000015258789,22.440000534057617,22.440000534057617,628800,0.2700004577636754,0.012005356181035376
34,2020-07-27,6,0.23176923076923078,-0.3989626969878316,SMPL,23.88999938964844,24.440000534057617,23.84499931335449,24.40999984741211,24.40999984741211,621500,1.6800003051757777,0.07381372092623706
35,2020-08-04,1,0.039461538461538465,-0.8297378028542981,SMPL,24.0,24.920000076293945,23.81999969482422,24.729999542236328,24.729999542236328,898200,0.4799995422363281,0.019639915374283223
36,2020-08-10,1,0.039461538461538465,0.0,SMPL,24.420000076293945,25.209999084472656,24.299999237060547,25.100000381469727,25.100000381469727,650800,0.28999900817871094,0.011637199329488812
37,2020-09-01,1,0.039461538461538465,0.0,SMPL,24.690000534057617,24.920000076293945,24.309999465942383,24.690000534057617,24.690000534057617,489200,-0.28999900817871094,-0.011503332753285411
38,2020-09-17,1,0.039461538461538465,0.0,SMPL,22.450000762939453,22.559999465942383,21.90999984741211,22.200000762939453,22.200000762939453,350700,-2.3600006103515625,-0.09470307396172917
39,2020-10-23,16,0.6163846153846154,14.619883040935672,SMPL,21.149999618530277,21.540000915527344,20.90999984741211,21.149999618530277,21.149999618530277,1519800,-1.019998550415039,-0.045212702773104074
40,2020-10-26,2,0.07792307692307693,0.0,SMPL,20.51000022888184,21.440000534057617,19.940000534057617,20.07999992370605,20.07999992370605,1537700,-0.10000038146972656,-0.004642543046395109
41,2021-01-05,0,0.001,-0.9871668311944719,SMPL,29.600000381469727,30.479999542236328,29.420000076293945,30.450000762939453,30.450000762939453,1157100,9.039999008178711,0.42164173428161056
42,2021-01-06,3,0.11638461538461539,115.38461538461539,SMPL,30.5,30.989999771118164,29.190000534057617,30.059999465942383,30.059999465942383,1443800,0.5100002288818359,0.016732291225107332
43,2021-04-14,1,0.039461538461538465,-0.6609385327164574,SMPL,32.75,33.04999923706055,32.41999816894531,32.58000183105469,32.58000183105469,607600,2.059999465942383,0.06647303908218305
44,2021-04-15,6,0.23176923076923078,4.8732943469785575,SMPL,32.75,33.2599983215332,32.63999938964844,33.09000015258789,33.09000015258789,444500,0.20999908447265625,0.006353981522552399
45,2021-10-21,3,0.11638461538461539,-0.49784268171257884,SMPL,34.79499816894531,34.79499816894531,33.880001068115234,34.310001373291016,34.310001373291016,592500,1.5349998474121094,0.04615153111473003
46,2021-10-22,1,0.039461538461538465,-0.6609385327164574,SMPL,35.689998626708984,37.36000061035156,34.45000076293945,37.27000045776367,37.27000045776367,1026200,2.56500244140625,0.07371756218960024
