,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2020-10-28,4,0.040215686274509804,-0.16319869441044477,MAX,23.0,32.93000030517578,21.6200008392334,31.86000061035156,31.86000061035156,5456400,,
1,2020-10-29,2,0.036294117647058824,-0.09751340809361286,MAX,30.91399955749512,38.290000915527344,29.75,32.849998474121094,32.849998474121094,1268600,5.3600006103515625,0.16276952811048417
2,2020-10-30,1,0.034333333333333334,-0.05402485143165858,MAX,32.849998474121094,35.939998626708984,30.920000076293945,33.83000183105469,33.83000183105469,321900,-2.3500022888183594,-0.06137378513003344
3,2020-11-04,-13,0.0068823529411764705,-0.8288639687957094,MAX,37.18999862670898,39.79800033569336,36.25,38.5,38.5,279300,3.858001708984375,0.10734562761272004
4,2020-11-05,4,0.040215686274509804,4.843304843304844,MAX,39.02999877929688,41.880001068115234,38.06100082397461,40.790000915527344,40.790000915527344,254800,2.082000732421875,0.05231420460476266
5,2020-11-06,1,0.034333333333333334,-0.1462701121404193,MAX,41.18000030517578,49.72999954223633,41.18000030517578,46.02000045776367,46.02000045776367,446800,7.849998474121094,0.1874402644200881
6,2020-11-09,24,0.07943137254901961,1.1885467314964884,MAX,47.7400016784668,52.93000030517578,47.20000076293945,49.02999877929688,49.02999877929688,507000,3.200000762939453,0.06434749230636228
7,2020-11-10,15,0.061784313725490196,-0.2221673660824488,MAX,48.95000076293945,48.95000076293945,37.29999923706055,37.88999938964844,37.88999938964844,833100,-3.979999542236328,-0.07519364291118547
8,2020-11-11,6,0.044137254901960785,-0.2856236115518883,MAX,38.27000045776367,40.84600067138672,38.040000915527344,39.0,39.0,228900,-8.104000091552734,-0.1655566897904598
9,2020-11-12,1,0.034333333333333334,-0.22212350066637054,MAX,38.52999877929688,41.5099983215332,38.52999877929688,40.4900016784668,40.4900016784668,230100,0.6639976501464844,0.016256123959073943
10,2020-11-13,15,0.061784313725490196,0.7995431182181609,MAX,41.68000030517578,42.77000045776367,40.43000030517578,41.0,41.0,135300,1.2600021362304688,0.03035418422498104
11,2020-11-16,153,0.33237254901960783,8.680753854940034,MAX,41.2599983215332,42.13999938964844,34.22999954223633,38.38999938964844,38.38999938964844,460800,-0.6300010681152344,-0.014729975715978227
12,2020-11-17,30,0.09119607843137255,-0.725620907321102,MAX,37.72999954223633,40.43999862670898,37.0,39.5,39.5,124200,-1.7000007629394602,-0.040341736771763226
13,2020-11-18,2,0.036294117647058824,-0.6020210707374758,MAX,39.41999816894531,40.20000076293945,38.20000076293945,39.5,39.5,178200,-0.23999786376952414,-0.0059346654777335806
14,2020-11-19,28,0.08727450980392157,1.4046461372231227,MAX,39.25,39.97999954223633,39.02999877929688,39.81999969482422,39.81999969482422,124500,-0.220001220703125,-0.005472667077806248
15,2020-11-20,5,0.042176470588235294,-0.5167378117277016,MAX,39.900001525878906,43.47999954223633,38.57500076293945,41.630001068115234,41.630001068115234,173500,3.5,0.08754377288830306
16,2020-11-23,184,0.39315686274509803,12.818745692625775,MAX,41.83000183105469,42.5,37.5,38.33000183105469,38.33000183105469,145700,-0.9799995422363281,-0.022539088145213992
17,2020-11-24,17,0.06570588235294118,-0.832876165777268,MAX,38.56999969482422,41.29999923706055,38.25,39.709999084472656,39.709999084472656,142200,-1.2000007629394531,-0.02823531206916363
18,2020-11-25,-13,0.0068823529411764705,-0.8952551477170994,MAX,39.84999847412109,41.88899993896485,38.04999923706055,38.34999847412109,38.34999847412109,146900,0.589000701904304,0.01426151846936996
19,2020-11-27,1,0.034333333333333334,3.9886039886039883,MAX,38.2400016784668,39.5,38.2400016784668,38.93000030517578,38.93000030517578,51600,-2.388999938964851,-0.057031677587094154
20,2020-11-30,4,0.040215686274509804,0.17133066818960585,MAX,39.27000045776367,40.93999862670898,37.560001373291016,37.75,37.75,248600,1.4399986267089773,0.03645566143567036
21,2020-12-01,15,0.061784313725490196,0.5363237445148707,MAX,38.16999816894531,39.22499847412109,35.959999084472656,35.959999084472656,35.959999084472656,215000,-1.7150001525878906,-0.04189057670043583
22,2020-12-02,8,0.048058823529411765,-0.22215169787369093,MAX,35.099998474121094,35.91999816894531,33.7599983215332,34.18000030517578,34.18000030517578,139800,-3.305000305175774,-0.08425749990420695
23,2020-12-03,131,0.28923529411764703,5.018359853121175,MAX,34.31999969482422,37.54499816894531,34.31999969482422,36.52999877929688,36.52999877929688,214100,1.625,0.04523942324153274
24,2020-12-04,79,0.18727450980392157,-0.35251847332384234,MAX,37.15999984741211,39.20000076293945,37.09000015258789,38.15999984741211,38.15999984741211,169300,1.6550025939941406,0.044080508049219924
25,2020-12-07,16,0.06374509803921569,0.6663249615581752,MAX,38.630001068115234,39.20000076293945,36.150001525878906,37.29999923706055,37.29999923706055,200600,0.0,0.0
26,2020-12-08,1,0.034333333333333334,-0.46139649338665023,MAX,36.0,37.33000183105469,35.25199890136719,36.560001373291016,36.560001373291016,124300,-1.8699989318847656,-0.04770405345636386
27,2020-12-09,5,0.042176470588235294,0.22844089091947462,MAX,36.369998931884766,37.53799819946289,36.209999084472656,37.09999847412109,37.09999847412109,127900,0.20799636840820312,0.005571828508059928
28,2020-12-10,14,0.059823529411764706,0.41841004184100417,MAX,37.119998931884766,38.5,36.68000030517578,38.29999923706055,38.29999923706055,163000,0.9620018005371094,0.025627413465827198
29,2020-12-11,6,0.044137254901960785,-0.26220911176663386,MAX,39.20000076293945,40.84000015258789,36.52999877929688,37.77000045776367,37.77000045776367,297100,2.3400001525878906,0.060779224742542715
30,2020-12-14,1,0.034333333333333334,-0.28559771521827826,MAX,34.290000915527344,35.369998931884766,32.25,33.97999954223633,33.97999954223633,374200,-5.470001220703125,-0.13393734574598204
31,2020-12-15,8,0.048058823529411765,0.39977155910908047,MAX,34.400001525878906,35.13999938964844,33.599998474121094,34.349998474121094,34.349998474121094,208200,-0.22999954223632812,-0.006502673146223659
32,2020-12-16,77,0.18335294117647058,2.8151774785801713,MAX,34.689998626708984,35.09400177001953,33.810001373291016,33.900001525878906,33.900001525878906,231000,-0.04599761962890625,-0.001308981799312603
33,2020-12-17,94,0.21668627450980393,0.18179873810287672,MAX,34.34000015258789,37.5,34.34000015258789,37.13999938964844,37.13999938964844,339700,2.4059982299804688,0.06855867409330019
34,2020-12-18,3,0.038254901960784314,-0.823454890960094,MAX,37.52000045776367,41.86000061035156,37.15999984741211,40.52000045776367,40.52000045776367,1866000,4.3600006103515625,0.11626668294270837
35,2020-12-21,8,0.048058823529411765,0.0,MAX,38.52999877929688,41.09999847412109,37.70000076293945,41.0099983215332,41.0099983215332,225700,-0.7600021362304759,-0.01815580805420569
36,2020-12-22,6,0.044137254901960785,-0.08159934720522233,MAX,40.79999923706055,44.88999938964844,40.2599983215332,44.61000061035156,44.61000061035156,192800,3.790000915527351,0.0922141376212886
37,2020-12-23,2,0.036294117647058824,-0.1776988005330964,MAX,44.2599983215332,44.75,42.58000183105469,44.68000030517578,44.68000030517578,196000,-0.1399993896484375,-0.0031187211305848672
38,2020-12-24,12,0.055901960784313726,0.5402485143165856,MAX,44.68000030517578,46.83000183105469,43.900001525878906,44.970001220703125,44.970001220703125,82600,2.0800018310546875,0.046480487844797524
39,2020-12-28,68,0.16570588235294118,1.6820057124722312,MAX,45.02000045776367,45.02000045776367,43.29999923706055,43.95000076293945,43.95000076293945,106800,-1.8100013732910156,-0.038650465567369174
40,2020-12-29,15,0.061784313725490196,-0.6271447166015856,MAX,43.810001373291016,44.15999984741211,39.52999877929688,40.02999877929688,40.02999877929688,124000,-0.8600006103515625,-0.01910263442041471
41,2020-12-30,12,0.055901960784313726,-0.09520787051729607,MAX,39.709999084472656,40.84999847412109,39.08000183105469,39.41999816894531,39.41999816894531,92100,-3.3100013732910227,-0.07495474150199744
42,2020-12-31,44,0.11864705882352941,1.122413188354963,MAX,39.79999923706055,39.81999969482422,38.220001220703125,39.06999969482422,39.06999969482422,155500,-1.029998779296868,-0.025214169345670445
43,2021-01-04,3,0.038254901960784314,0.0,MAX,39.459999084472656,39.70000076293945,36.70000076293945,37.58000183105469,37.58000183105469,148400,-0.11999893188476562,-0.0030135342241190965
44,2021-01-05,12,0.055901960784313726,0.4613018964633522,MAX,37.560001373291016,38.96500015258789,37.15999984741211,38.08000183105469,38.08000183105469,113000,-0.7350006103515625,-0.018513868922584442
45,2021-01-06,7,0.046098039215686275,-0.175377060680463,MAX,38.22999954223633,40.4900016784668,37.540000915527344,39.09999847412109,39.09999847412109,155900,1.5250015258789062,0.03913772667540005
46,2021-01-07,7,0.046098039215686275,0.0,MAX,39.75,41.619998931884766,38.75,40.380001068115234,40.380001068115234,111500,1.1299972534179688,0.027908056472591314
47,2021-01-08,17,0.06570588235294118,0.42535091450446627,MAX,40.83000183105469,40.97600173950195,38.56999969482422,39.77999877929688,39.77999877929688,61800,-0.6439971923828125,-0.015473263068477627
