,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
26,2019-07-17,1,0.034333333333333334,-0.8859357696566998,CTAS,253.9199981689453,262.0,251.5,260.3699951171875,254.07733154296875,2130300,17.410003662109347,0.07118035865235539
27,2019-07-19,8,0.26766666666666666,6.796116504854369,CTAS,262.5,263.82000732421875,257.67999267578125,257.8500061035156,251.6182403564453,648100,1.82000732421875,0.006946592840529675
28,2019-09-23,2,0.06766666666666667,-0.7471980074719801,CTAS,254.44000244140625,255.3600006103516,252.3699951171875,254.6499938964844,248.49554443359372,569700,-8.460006713867159,-0.032067343184743136
29,2019-11-13,1,0.034333333333333334,-0.4926108374384236,CTAS,252.3600006103516,255.6499938964844,247.6699981689453,255.2400054931641,251.4917907714844,1667300,0.2899932861328125,0.0011356253345851108
30,2019-12-16,1,0.034333333333333334,-0.4926108374384236,CTAS,266.1000061035156,266.9800109863281,258.1199951171875,260.7300109863281,256.90118408203125,728200,11.330017089843722,0.044318471974739815
31,2019-12-17,1,0.034333333333333334,0.0,CTAS,261.79998779296875,262.42999267578125,259.19000244140625,260.760009765625,256.9307556152344,896500,-4.550018310546875,-0.017042542974424646
32,2020-03-12,2,0.06766666666666667,-0.9324009324009324,CTAS,231.97999572753903,236.0200042724609,214.2400054931641,225.69000244140625,222.375732421875,1942700,-26.40998840332034,-0.10063631879130719
33,2020-04-03,1,0.034333333333333334,-0.4926108374384236,CTAS,163.25999450683594,167.5,162.19000244140625,164.22999572753906,161.8182830810547,1007900,-68.52000427246091,-0.2903143929840861
34,2020-04-15,1,0.034333333333333334,0.0,CTAS,196.75999450683597,197.00999450683597,186.1100006103516,187.07000732421875,184.3228759765625,915200,29.509994506835966,0.17617907168260283
35,2020-04-29,1,0.034333333333333334,0.0,CTAS,223.1000061035156,232.1000061035156,221.2700042724609,230.9499969482422,227.55848693847656,997000,35.09001159667963,0.1781128499826543
36,2020-05-14,3,0.101,1.941747572815534,CTAS,204.91000366210935,229.2400054931641,204.2400054931641,228.7100067138672,225.3513946533203,2393100,-2.8600006103515057,-0.012322277187170605
37,2020-05-15,6,0.201,0.9900990099009901,CTAS,225.8500061035156,230.66000366210935,222.8800048828125,227.4199981689453,224.080322265625,1459800,1.4199981689452557,0.006194373298370914
38,2020-05-18,1,0.034333333333333334,-0.8291873963515755,CTAS,232.1300048828125,239.42999267578125,232.1300048828125,236.42999267578125,232.9580078125,999200,8.769989013671903,0.03802128186262821
39,2020-05-19,0,0.001,-0.970873786407767,CTAS,237.41000366210935,244.3600006103516,236.02999877929688,238.97999572753903,235.47056579589844,1054300,4.930007934570341,0.020590603037967004
40,2020-05-20,2,0.06766666666666667,66.66666666666667,CTAS,240.6000061035156,243.47999572753903,238.75999450683597,240.52999877929688,236.997802734375,952500,-0.8800048828125568,-0.0036012640391820394
41,2020-05-26,1,0.034333333333333334,-0.4926108374384236,CTAS,249.1199951171875,254.9900054931641,247.1499938964844,252.72999572753903,249.0186462402344,854400,11.510009765625057,0.04727291756036123
42,2020-06-04,1,0.034333333333333334,-0.8973080757726819,CTAS,268.4800109863281,270.7300109863281,266.1300048828125,269.2099914550781,265.25665283203125,526600,15.740005493164034,0.061727931111347
43,2020-06-05,1,0.034333333333333334,0.0,CTAS,276.1300048828125,286.6099853515625,275.95001220703125,286.5,282.292724609375,1048300,15.879974365234375,0.058656128692124554
44,2020-06-08,1,0.034333333333333334,0.0,CTAS,289.9800109863281,292.1099853515625,285.3500061035156,291.510009765625,287.2291564941406,755300,5.5,0.019189840832843252
45,2020-06-18,1,0.034333333333333334,0.0,CTAS,271.2900085449219,277.2099914550781,270.4700012207031,275.8099975585937,271.7597045898437,402600,-14.899993896484375,-0.05100816351262971
46,2020-07-01,2,0.06766666666666667,0.970873786407767,CTAS,271.7099914550781,272.0299987792969,266.19000244140625,267.9700012207031,264.0348205566406,659900,-5.17999267578125,-0.01868616873652862
47,2020-07-07,2,0.06766666666666667,0.0,CTAS,270.8800048828125,272.9200134277344,269.0799865722656,269.9800109863281,266.0153503417969,442200,0.8900146484375,0.003271751837780057
48,2020-07-21,2,0.06766666666666667,0.0,CTAS,283.1600036621094,285.8900146484375,280.5299987792969,284.0799865722656,279.90826416015625,354100,12.970001220703125,0.04752308582213005
49,2020-07-22,1,0.034333333333333334,-0.4926108374384236,CTAS,284.75,290.0,283.8299865722656,289.3599853515625,285.1107177734375,506100,4.1099853515625,0.014376106687799428
50,2020-07-23,2,0.06766666666666667,0.970873786407767,CTAS,284.989990234375,311.0199890136719,282.69000244140625,303.010009765625,298.5602722167969,1066200,21.019989013671875,0.07248272073679951
51,2020-07-24,3,0.101,0.4926108374384237,CTAS,303.8699951171875,307.0899963378906,295.489990234375,302.6000061035156,298.15631103515625,731200,-3.92999267578125,-0.012635820251438834
52,2020-07-28,2,0.06766666666666667,-0.33003300330033003,CTAS,298.7900085449219,299.5400085449219,293.32000732421875,293.5599975585937,289.2490539550781,508200,-7.54998779296875,-0.02458558690613133
53,2020-07-29,0,0.001,-0.9852216748768473,CTAS,297.2200012207031,306.57000732421875,295.8399963378906,305.79998779296875,301.3092956542969,648300,7.029998779296875,0.023469314878658665
54,2020-08-06,2,0.06766666666666667,66.66666666666667,CTAS,299.7300109863281,303.510009765625,298.0199890136719,303.0299987792969,298.5800170898437,358300,-3.05999755859375,-0.009981398980617118
55,2020-08-10,24,0.801,10.83743842364532,CTAS,310.45001220703125,316.5199890136719,309.6099853515625,316.3999938964844,311.7536315917969,542200,13.009979248046875,0.0428650747238728
56,2020-08-11,6,0.201,-0.7490636704119851,CTAS,320.3500061035156,324.3900146484375,316.5799865722656,318.3299865722656,313.6553039550781,668500,7.870025634765625,0.024864229457639997
57,2020-08-12,18,0.601,1.990049751243781,CTAS,319.2099914550781,324.3599853515625,319.2099914550781,319.8900146484375,315.1924133300781,344200,-0.030029296875,-9.257158210473904e-05
58,2020-08-14,1,0.034333333333333334,-0.9428729894620078,CTAS,316.7699890136719,321.2900085449219,314.9700012207031,316.44000244140625,311.7930908203125,378000,-3.069976806640625,-0.009464721128634834
59,2020-08-17,3,0.101,1.941747572815534,CTAS,318.4599914550781,321.4800109863281,317.8500061035156,320.989990234375,316.2762451171875,360200,0.19000244140625,0.0005913736386224944
60,2020-08-19,1,0.034333333333333334,-0.6600660066006601,CTAS,320.8399963378906,321.0,317.2699890136719,318.5,313.82281494140625,205100,-0.480010986328125,-0.001493128561416368
61,2020-09-16,3,0.101,1.941747572815534,CTAS,331.19000244140625,331.19000244140625,325.739990234375,326.2099914550781,321.4195861816406,388900,10.19000244140625,0.03174455589223135
62,2020-09-17,2,0.06766666666666667,-0.33003300330033003,CTAS,317.6499938964844,327.4200134277344,317.010009765625,325.010009765625,320.2372131347656,543300,-3.769989013671875,-0.01138316068082057
63,2020-09-18,2,0.06766666666666667,0.0,CTAS,332.0299987792969,332.8599853515625,317.1700134277344,318.2699890136719,313.5961608886719,1213900,5.439971923828125,0.01661465915561333
64,2020-10-29,4,0.13433333333333333,0.9852216748768472,CTAS,314.44000244140625,323.70001220703125,311.69000244140625,319.9200134277344,315.2219543457031,389100,-9.15997314453125,-0.02751899761954446
65,2020-11-09,1,0.034333333333333334,33.333333333333336,CTAS,359.989990234375,368.1199951171875,358.3699951171875,363.4599914550781,361.88763427734375,1043400,44.41998291015625,0.13722576841222422
66,2020-11-10,1,0.034333333333333334,0.0,CTAS,354.07000732421875,366.010009765625,351.3900146484375,358.67999267578125,357.1283264160156,506400,-2.1099853515625,-0.0057317868617563494
67,2020-11-30,1,0.034333333333333334,0.0,CTAS,361.7699890136719,362.3900146484375,354.1099853515625,355.29998779296875,353.762939453125,521100,-3.6199951171875,-0.009890426547365605
68,2020-12-02,1,0.034333333333333334,0.0,CTAS,360.2099914550781,362.7999877929688,356.2300109863281,360.9100036621094,359.34869384765625,539800,0.40997314453130684,0.0011313036451321423
69,2020-12-16,1,0.034333333333333334,0.0,CTAS,354.7200012207031,355.32000732421875,351.8399963378906,354.1099853515625,352.5780944824219,274100,-7.479980468750057,-0.020617366925101743
70,2020-12-21,4,0.13433333333333333,2.912621359223301,CTAS,350.7200012207031,351.5,340.25,346.1300048828125,344.6325988769531,580600,-3.82000732421875,-0.010750892844413107
71,2021-01-14,2,0.06766666666666667,-0.49627791563275436,CTAS,336.5,336.5,326.510009765625,327.1400146484375,325.72479248046875,688300,-15.0,-0.042674253200568946
72,2021-01-20,1,0.034333333333333334,-0.4926108374384236,CTAS,319.45001220703125,333.3699951171875,319.45001220703125,332.19000244140625,330.7529296875,599300,-3.1300048828125,-0.009301648983098043
73,2021-12-20,2,0.06766666666666667,0.970873786407767,CTAS,431.6099853515625,433.0,424.760009765625,429.9400024414063,429.9400024414063,828000,99.6300048828125,0.29885714474030634
