,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
40,2021-06-22,4,0.05929596412556054,0.08181297553792022,MNMD,3.5999999046325684,3.680000066757202,3.539999961853028,3.5899999141693115,3.5899999141693115,4916200,-0.11999988555908203,-0.03157891764865317
41,2021-06-23,1,0.04584304932735426,-0.22687741057248745,MNMD,3.650000095367432,3.677999973297119,3.390000104904175,3.470000028610229,3.470000028610229,7840700,-0.002000093460083008,-0.0005435036477717814
42,2021-06-24,2,0.050327354260089684,0.09781864423359088,MNMD,3.4749999046325684,3.640000104904175,3.470000028610229,3.549999952316284,3.549999952316284,6085500,-0.037999868392944336,-0.010331666304738918
43,2021-06-25,4,0.05929596412556054,0.17820547090795702,MNMD,3.5999999046325684,3.799999952316284,3.5899999141693115,3.7200000286102295,3.7200000286102295,49469900,0.15999984741210938,0.04395600076948947
44,2021-06-28,2,0.050327354260089684,0.09781864423359088,MNMD,3.869999885559082,3.920000076293945,3.7699999809265137,3.819999933242798,3.819999933242798,8613900,0.12000012397766069,0.0315789803903852
45,2021-06-29,4,0.05929596412556054,0.17820547090795702,MNMD,3.819999933242798,3.869999885559082,3.539999961853028,3.5999999046325684,3.5999999046325684,8189800,-0.05000019073486284,-0.012755150449418884
46,2021-06-30,1,0.04584304932735426,-0.22687741057248745,MNMD,3.609999895095825,3.660000085830689,3.4100000858306885,3.450000047683716,3.450000047683716,12238400,-0.2099997997283931,-0.054263515746346136
47,2021-07-01,1,0.04584304932735426,0.0,MNMD,3.5,3.5299999713897705,3.345000028610229,3.430000066757202,3.430000066757202,4847400,-0.1300001144409184,-0.03551915611811063
48,2021-07-06,2,0.050327354260089684,-0.08181297553792044,MNMD,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,3833800,-0.07999992370605469,-0.022662868089077803
49,2021-07-07,2,0.050327354260089684,0.0,MNMD,3.378000020980835,3.378000020980835,3.2300000190734863,3.309999942779541,3.309999942779541,5403500,-0.07200002670288086,-0.020869572668910763
50,2021-07-08,4,0.05929596412556054,0.17820547090795702,MNMD,3.240000009536743,3.2850000858306885,3.150000095367432,3.2799999713897705,3.2799999713897705,6084100,-0.09299993515014648,-0.027531064112647052
51,2021-07-09,1,0.04584304932735426,-0.22687741057248745,MNMD,3.400000095367432,3.5299999713897705,3.3499999046325684,3.5199999809265137,3.5199999809265137,6035500,0.24499988555908203,0.07458139395972907
52,2021-07-12,0,0.041358744394618834,-0.09781864423359088,MNMD,3.5199999809265137,3.650000095367432,3.5,3.640000104904175,3.640000104904175,4650800,0.12000012397766158,0.03399436967429126
53,2021-07-13,1,0.04584304932735426,0.10842459069717014,MNMD,3.630000114440918,3.670000076293945,3.3499999046325684,3.390000104904175,3.390000104904175,5250000,0.019999980926512784,0.005479446686014189
54,2021-07-14,2,0.050327354260089684,0.09781864423359088,MNMD,3.440000057220459,3.470000028610229,3.299999952316284,3.319999933242798,3.319999933242798,3705800,-0.20000004768371582,-0.054495924666486895
55,2021-07-15,2,0.050327354260089684,0.0,MNMD,3.319999933242798,3.3499999046325684,3.1600000858306885,3.240000009536743,3.240000009536743,4877100,-0.12000012397766069,-0.03458216800814318
56,2021-07-16,2,0.050327354260089684,0.0,MNMD,3.259999990463257,3.2699999809265137,3.1600000858306885,3.1700000762939453,3.1700000762939453,2754100,-0.07999992370605469,-0.023880574920442932
57,2021-07-19,3,0.054811659192825116,0.19563728846718198,MNMD,3.109999895095825,3.1700000762939453,3.0,3.1700000762939453,3.1700000762939453,5592500,-0.09999990463256836,-0.030581010769374584
58,2021-07-20,1,0.04584304932735426,-0.16362595107584066,MNMD,3.150000095367432,3.219000101089477,3.109999895095825,3.180000066757202,3.180000066757202,2579800,0.04900002479553178,0.015457420699124258
59,2021-07-21,1,0.04584304932735426,0.0,MNMD,3.190000057220459,3.240000009536743,3.1700000762939453,3.2100000381469727,3.2100000381469727,1662900,0.02099990844726607,0.006523736498224686
60,2021-07-23,2,0.050327354260089684,0.09781864423359088,MNMD,3.130000114440918,3.1410000324249268,3.039999961853028,3.069999933242798,3.069999933242798,3209100,-0.0989999771118164,-0.030555548401362986
61,2021-07-28,2,0.050327354260089684,0.09781864423359088,MNMD,3.069999933242798,3.1449999809265137,3.0199999809265137,3.0999999046325684,3.0999999046325684,2833700,0.003999948501586914,0.0012734633748152646
62,2021-07-30,9,0.08171748878923767,0.623719148177849,MNMD,3.0,3.0899999141693115,3.0,3.059999942779541,3.059999942779541,2589900,-0.05500006675720215,-0.01748809764412118
63,2021-08-02,9,0.08171748878923767,0.1970702226893517,MNMD,3.0799999237060547,3.190000057220459,3.0299999713897705,3.069999933242798,3.069999933242798,2888500,0.10000014305114746,0.03236250674072605
64,2021-08-05,2,0.050327354260089684,-0.3841299456730506,MNMD,2.990000009536743,3.049999952316284,2.930000066757202,3.039999961853028,3.039999961853028,3964800,-0.1400001049041748,-0.043887179433520496
65,2021-08-09,-5,0.018937219730941705,-0.623719148177849,MNMD,3.049999952316284,3.0999999046325684,3.009999990463257,3.039999961853028,3.039999961853028,2137400,0.04999995231628418,0.01639342724524062
66,2021-08-10,-1,0.03687443946188341,0.947193937958797,MNMD,3.049999952316284,3.059999942779541,2.9800000190734863,3.0199999809265137,3.0199999809265137,1772500,-0.039999961853027344,-0.012903213897927035
67,2021-08-11,8,0.07723318385650224,1.09449106165633,MNMD,3.015000104904175,3.0350000858306885,2.9100000858306885,3.0199999809265137,3.0199999809265137,3349300,-0.02499985694885254,-0.008169888044554652
68,2021-08-12,7,0.07274887892376682,-0.05806189397898154,MNMD,3.009999990463257,3.109999895095825,2.9600000381469727,3.109999895095825,3.109999895095825,3281200,0.07499980926513672,0.024711633325904536
69,2021-08-13,6,0.06826457399103139,-0.061640880231769724,MNMD,3.069999933242798,3.180000066757202,3.0,3.059999942779541,3.059999942779541,3097500,0.07000017166137695,0.022508094541019208
70,2021-08-16,9,0.08171748878923767,0.1970702226893517,MNMD,3.009999990463257,3.039999961853028,2.930000066757202,2.9600000381469727,2.9600000381469727,2606500,-0.14000010490417436,-0.0440251892972251
71,2021-08-17,61,0.31490134529147984,2.8535367392855187,MNMD,2.950000047683716,2.9600000381469727,2.7300000190734863,2.759999990463257,2.759999990463257,6261900,-0.07999992370605513,-0.026315764707211198
72,2021-08-19,1,0.04584304932735426,-0.8544209162240292,MNMD,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.6700000762939453,2.6700000762939453,3981800,-0.19000005722045898,-0.06418920769318748
73,2021-08-20,4,0.05929596412556054,0.29345593270077286,MNMD,2.630000114440918,2.700000047683716,2.559999942779541,2.5899999141693115,2.5899999141693115,4148000,-0.06999993324279785,-0.025270734196678246
74,2021-08-23,14,0.1041390134529148,1.271642375036682,MNMD,2.609999895095825,2.8299999237060547,2.5899999141693115,2.799999952316284,2.799999952316284,4493700,0.12999987602233887,0.048148101380169894
75,2021-08-25,9,0.08171748878923767,-0.21530379365284424,MNMD,2.7100000381469727,2.755000114440918,2.640000104904175,2.7300000190734863,2.7300000190734863,2547700,-0.07499980926513672,-0.026501700101433157
76,2021-08-26,9,0.08171748878923767,0.0,MNMD,2.700000047683716,2.809999942779541,2.609999895095825,2.640000104904175,2.640000104904175,3211300,0.05499982833862305,0.019963639221040275
77,2021-08-30,7,0.07274887892376682,-0.10975141304944303,MNMD,2.740000009536743,2.859999895095825,2.664999961853028,2.789999961853028,2.789999961853028,3272200,0.04999995231628418,0.01779357769908918
78,2021-08-31,11,0.09068609865470852,0.2465635209270789,MNMD,2.799999952316284,2.9100000858306885,2.7739999294281006,2.890000104904175,2.890000104904175,2484700,0.05000019073486328,0.01748258481428655
79,2021-09-01,1,0.04584304932735426,-0.494486475794887,MNMD,2.930000066757202,2.9600000381469727,2.8299999237060547,2.869999885559082,2.869999885559082,3429200,0.04999995231628418,0.017182113691248002
80,2021-09-02,2,0.050327354260089684,0.09781864423359088,MNMD,2.869999885559082,2.9600000381469727,2.8399999141693115,2.950000047683716,2.950000047683716,2588200,0.0,0.0
81,2021-09-03,3,0.054811659192825116,0.08910273545397862,MNMD,2.950000047683716,2.970000028610229,2.8499999046325684,2.8499999046325684,2.8499999046325684,2410700,0.009999990463256392,0.0033783751129667916
82,2021-09-13,11,0.09068609865470852,0.6545038043033624,MNMD,2.549999952316284,2.559999942779541,2.380000114440918,2.390000104904175,2.390000104904175,4115200,-0.41000008583068803,-0.13804716561654107
83,2021-09-14,2,0.050327354260089684,-0.4450378282153983,MNMD,2.400000095367432,2.4100000858306885,2.2699999809265137,2.289999961853028,2.289999961853028,4940300,-0.14999985694885254,-0.05859369543031667
84,2021-09-16,6,0.06826457399103139,0.3564109418159138,MNMD,2.486999988555908,2.549999952316284,2.4100000858306885,2.440000057220459,2.440000057220459,3016100,0.1399998664855957,0.05809122883800222
85,2021-09-17,2,0.050327354260089684,-0.2627602969191356,MNMD,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.450000047683716,2.450000047683716,5235200,-0.06999993324279785,-0.027450954726180976
86,2021-09-20,8,0.07723318385650224,0.6847305096351366,MNMD,2.3499999046325684,2.4049999713897705,2.299999952316284,2.380000114440918,2.380000114440918,3501900,-0.07500004768371582,-0.03024195447858724
87,2021-09-23,10,0.08620179372197309,0.11612378795796308,MNMD,2.5,2.569999933242798,2.470000028610229,2.569999933242798,2.569999933242798,2741100,0.16499996185302734,0.06860705356170094
88,2021-09-24,5,0.06378026905829597,-0.2601050824533111,MNMD,2.549999952316284,2.5799999237060547,2.4800000190734863,2.509999990463257,2.509999990463257,1718400,0.009999990463256836,0.003891046973934831
89,2021-09-27,5,0.06378026905829597,-0.0656900742297839,MNMD,2.5199999809265137,2.539999961853028,2.4200000762939453,2.4200000762939453,2.4200000762939453,1989200,-0.0399999618530269,-0.015503861641813055
90,2021-09-30,2,0.050327354260089684,-0.2109259649862899,MNMD,2.359999895095825,2.430000066757202,2.319999933242798,2.3299999237060547,2.3299999237060547,2198800,-0.10999989509582564,-0.0433070459637237
91,2021-10-11,10,0.08620179372197309,0.7128218836318274,MNMD,2.2699999809265137,2.289999961853028,2.2100000381469727,2.2100000381469727,2.2100000381469727,1045300,-0.14000010490417436,-0.05761321031196609
92,2021-10-12,0,0.041358744394618834,-0.5202101649066222,MNMD,2.2100000381469727,2.3399999141693115,2.20199990272522,2.3399999141693115,2.3399999141693115,2210300,0.049999952316283736,0.02183404067650052
93,2021-10-13,1,0.04584304932735426,0.10842459069717014,MNMD,2.3499999046325684,2.369999885559082,2.2699999809265137,2.289999961853028,2.289999961853028,1559800,0.029999971389770508,0.012820501064172207
94,2021-10-15,1,0.04584304932735426,0.0,MNMD,2.369999885559082,2.400000095367432,2.319999933242798,2.3499999046325684,2.3499999046325684,2274100,0.030000209808350053,0.01265831698606723
95,2021-10-22,1,0.04584304932735426,0.0,MNMD,2.450000047683716,2.4600000381469727,2.3499999046325684,2.430000066757202,2.430000066757202,2706400,0.05999994277954057,0.02499997516473207
96,2021-10-28,2,0.050327354260089684,0.09781864423359088,MNMD,2.2699999809265137,2.5999999046325684,2.25,2.5,2.5,7987800,0.1399998664855957,0.056910513949037345
97,2021-11-01,5,0.06378026905829597,0.39127457693436374,MNMD,2.569999933242798,2.799999952316284,2.5,2.6600000858306885,2.6600000858306885,9530000,0.20000004768371582,0.07692309808448994
98,2021-11-02,1,0.04584304932735426,-0.28123461998171984,MNMD,2.7100000381469727,2.8350000381469727,2.619999885559082,2.759999990463257,2.759999990463257,6183000,0.03500008583068848,0.012500030866691603
99,2021-11-03,2,0.050327354260089684,0.09781864423359088,MNMD,2.789999961853028,2.900000095367432,2.6700000762939453,2.7699999809265137,2.7699999809265137,5771100,0.06500005722045943,0.0229277094694309
100,2021-11-04,1,0.04584304932735426,-0.0891027354539784,MNMD,2.809999942779541,2.900000095367432,2.740000009536743,2.799999952316284,2.799999952316284,3989400,0.0,0.0
101,2021-11-05,10,0.08620179372197309,0.8803677981023184,MNMD,2.8399999141693115,2.900000095367432,2.7799999713897705,2.859999895095825,2.859999895095825,3755000,0.0,0.0
102,2021-11-08,1,0.04584304932735426,0.0,MNMD,2.930000066757202,2.940000057220459,2.740000009536743,2.789999961853028,2.789999961853028,5367700,0.0399999618530269,0.013793089840556938
103,2021-11-09,2,0.050327354260089684,0.09781864423359088,MNMD,2.819999933242798,2.828000068664551,2.470000028610229,2.5,2.5,11939500,-0.1119999885559082,-0.03809523346125221
104,2021-11-12,1,0.04584304932735426,-0.0891027354539784,MNMD,2.2699999809265137,2.434999942779541,2.259999990463257,2.390000104904175,2.390000104904175,4756500,-0.39300012588500977,-0.138967509315017
105,2021-11-18,0,0.041358744394618834,-0.5439351233743757,MNMD,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.119999885559082,2.119999885559082,5431100,-0.16499996185302734,-0.06776179290775697
106,2021-11-29,3,0.054811659192825116,0.19563728846718198,MNMD,2.049999952316284,2.059999942779541,1.940000057220459,1.9700000286102293,1.9700000286102293,3673000,-0.21000003814697266,-0.09251103079800904
107,2021-12-01,1,0.04584304932735426,-0.16362595107584066,MNMD,2.0350000858306885,2.150000095367432,1.909999966621399,1.909999966621399,1.909999966621399,4279200,0.09000015258789107,0.04368939567369812
108,2021-12-06,4,0.05929596412556054,0.29345593270077286,MNMD,1.840000033378601,1.850000023841858,1.659999966621399,1.7100000381469729,1.7100000381469729,7140400,-0.3000000715255742,-0.1395349107992968
109,2021-12-07,2,0.050327354260089684,-0.15125160704832497,MNMD,1.7400000095367432,1.9700000286102293,1.7400000095367432,1.899999976158142,1.899999976158142,4347900,0.12000000476837136,0.06486486660641755
110,2021-12-16,1,0.04584304932735426,-0.0891027354539784,MNMD,1.6749999523162842,1.7300000190734863,1.6399999856948853,1.649999976158142,1.649999976158142,3834800,-0.24000000953674294,-0.1218274142392044
111,2021-12-20,1,0.04584304932735426,0.0,MNMD,1.690000057220459,1.690000057220459,1.600000023841858,1.6299999952316284,1.6299999952316284,2871000,-0.039999961853027344,-0.02312136497804762
112,2021-12-23,2,0.050327354260089684,0.09781864423359088,MNMD,1.649999976158142,1.7100000381469729,1.6399999856948853,1.690000057220459,1.690000057220459,2211600,0.019999980926513894,0.011834307839851732
113,2021-12-28,2,0.050327354260089684,0.0,MNMD,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874,2549400,-0.06000006198883079,-0.03508775476628023
