,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
46,2021-08-31,42,0.16280371352785147,2.012072434607646,MVST,9.050000190734863,9.140000343322754,8.850000381469727,8.960000038146973,8.960000038146973,1224700,-0.14599990844726562,-0.0157225828654739
47,2021-09-01,42,0.16280371352785147,0.0,MVST,8.8100004196167,9.17099952697754,8.670000076293945,9.079999923706056,9.079999923706056,1691700,0.030999183654786933,0.0033915954584655683
48,2021-09-02,46,0.1734137931034483,0.06517099239128665,MVST,9.09000015258789,9.529999732971191,8.84000015258789,9.470000267028809,9.470000267028809,1644900,0.35900020599365057,0.03914515587288059
49,2021-09-03,156,0.46519098143236076,1.6825489086375942,MVST,9.43000030517578,10.25,9.289999961853027,10.18000030517578,10.18000030517578,1899800,0.7200002670288086,0.07555092205698655
50,2021-09-07,3,0.059355437665782496,-0.04277708859135043,MVST,10.300000190734863,12.15999984741211,10.170000076293944,10.869999885559082,10.869999885559082,8747300,1.9099998474121094,0.1863414485280106
51,2021-09-08,122,0.3750053050397878,5.3179604057737855,MVST,11.020000457763672,11.59000015258789,10.44499969482422,11.289999961853027,11.289999961853027,3076600,-0.5699996948242188,-0.04687497549151087
52,2021-09-09,194,0.5659867374005305,0.509276615008099,MVST,11.15999984741211,12.15999984741211,11.133999824523926,11.760000228881836,11.760000228881836,3321600,0.5699996948242188,0.04918030089041414
53,2021-09-10,1,0.05405039787798409,-0.9045023596732544,MVST,11.670000076293944,11.859999656677246,10.579999923706056,11.65999984741211,11.65999984741211,2870500,-0.3000001907348633,-0.02467106862659285
54,2021-09-13,21,0.10710079575596818,0.8888057257800439,MVST,11.470000267028809,11.550000190734863,9.970000267028809,9.979999542236328,9.979999542236328,2918700,-0.3099994659423828,-0.02613823565904161
55,2021-09-14,1,0.05405039787798409,-0.4953315006067811,MVST,10.210000038146973,10.279999732971191,9.699999809265137,9.729999542236328,9.729999542236328,1475200,-1.2700004577636719,-0.10995674777412001
56,2021-09-15,3,0.059355437665782496,0.09814987485890958,MVST,10.149999618530272,10.3100004196167,9.520000457763672,9.539999961853027,9.539999961853027,2405800,0.030000686645507812,0.0029183548078592914
57,2021-09-16,13,0.08588063660477453,0.4468874290566205,MVST,9.579999923706056,9.75,8.829999923706055,9.15999984741211,9.15999984741211,2387900,-0.5600004196166992,-0.05431623635545091
58,2021-09-17,21,0.10710079575596818,0.24708898291997428,MVST,9.18000030517578,9.670000076293944,8.960000038146973,9.15999984741211,9.15999984741211,10878900,-0.07999992370605646,-0.008205120380108344
59,2021-09-20,1,0.05405039787798409,-0.1283312657740514,MVST,9.069000244140623,10.260000228881836,8.760000228881836,10.079999923706056,10.079999923706056,2880400,0.5900001525878924,0.06101345893825605
60,2021-09-21,17,0.09649071618037135,0.7851989988712762,MVST,9.93000030517578,10.640000343322754,9.90999984741211,10.279999732971191,10.279999732971191,1484400,0.38000011444091797,0.03703704736489377
61,2021-09-22,49,0.18137135278514588,0.8796767188058388,MVST,10.369999885559082,11.29300022125244,10.236000061035156,11.149999618530272,11.149999618530272,2920700,0.6529998779296857,0.06137216699804737
62,2021-09-23,6,0.06731299734748011,-0.6288664316948681,MVST,10.960000038146973,11.220000267028809,10.600000381469728,10.989999771118164,10.989999771118164,1155400,-0.07299995422363104,-0.006464177171116248
63,2021-09-24,33,0.13893103448275862,1.0639555503014537,MVST,10.84000015258789,10.920000076293944,9.81999969482422,9.93000030517578,9.93000030517578,2278900,-0.30000019073486506,-0.026737984277633964
64,2021-09-27,1,0.05405039787798409,-0.1283312657740514,MVST,9.93000030517578,9.979999542236328,9.40999984741211,9.449999809265137,9.449999809265137,1884900,-0.9400005340576154,-0.08608063438554803
65,2021-09-28,1,0.05405039787798409,0.0,MVST,9.350000381469728,9.449999809265137,8.880000114440918,8.880000114440918,8.880000114440918,2318800,-0.5299997329711914,-0.053106188104336205
66,2021-09-29,12,0.08322811671087534,0.5398243117240025,MVST,9.0600004196167,9.470000267028809,8.569999694824219,8.600000381469727,8.600000381469727,2019700,0.020000457763671875,0.002116450599719766
67,2021-09-30,9,0.07527055702917772,-0.09561143512764136,MVST,8.947999954223633,8.968999862670898,8.140000343322754,8.220000267028809,8.220000267028809,2398000,-0.5010004043579102,-0.052903948282051916
68,2021-10-01,3,0.059355437665782496,-0.21143884131514956,MVST,8.270000457763672,8.300000190734863,7.829999923706055,8.149999618530273,8.149999618530273,2204200,-0.6689996719360352,-0.07459021988844272
69,2021-10-04,-19,0.001,-0.9823642232305749,MVST,8.109999656677246,8.170000076293945,7.610000133514404,7.760000228881836,7.760000228881836,1557600,-0.13000011444091797,-0.015662664030542395
70,2021-10-05,2,0.05670291777188329,55.70291777188329,MVST,7.840000152587891,7.901999950408935,7.572000026702881,7.730000019073486,7.730000019073486,1471900,-0.26800012588501065,-0.03280295267837752
71,2021-10-06,1,0.05405039787798409,-0.04677924872526551,MVST,7.710000038146973,7.730000019073486,7.380000114440918,7.420000076293945,7.420000076293945,1346100,-0.17199993133544833,-0.021766632803705277
72,2021-10-07,32,0.13627851458885942,1.5213230603130983,MVST,7.5,7.940000057220459,7.460000038146973,7.610000133514404,7.610000133514404,1184900,0.21000003814697266,0.027166887144735474
73,2021-10-08,6,0.06731299734748011,-0.5060630243104891,MVST,7.570000171661377,7.739999771118164,7.440000057220459,7.619999885559082,7.619999885559082,777500,-0.20000028610229492,-0.02518895272808208
74,2021-10-11,1,0.05405039787798409,-0.0893774858113241,MVST,7.590000152587891,7.880000114440918,7.415999889373779,7.53000020980835,7.53000020980835,814400,0.1400003433227539,0.018087900188985317
75,2021-10-12,2,0.05670291777188329,0.04907493742945479,MVST,7.599999904632568,7.756999969482422,7.449999809265137,7.650000095367432,7.650000095367432,901200,-0.1230001449584961,-0.0156091552248947
76,2021-10-13,13,0.08588063660477453,0.51457173597792,MVST,7.75,7.820000171661377,7.449999809265137,7.5,7.5,1246700,0.06300020217895508,0.008121722628182226
77,2021-10-14,1,0.05405039787798409,-0.37063347437996097,MVST,7.550000190734863,8.149999618530273,7.519999980926514,7.849999904632568,7.849999904632568,1771400,0.3299994468688965,0.04219941683182693
78,2021-10-15,11,0.08057559681697612,0.4907493742945477,MVST,7.920000076293945,7.9629998207092285,7.480000019073486,7.610000133514404,7.610000133514404,1490000,-0.18699979782104492,-0.02294476154279468
79,2021-10-18,17,0.09649071618037135,0.08988225424693641,MVST,7.610000133514404,8.270000457763672,7.519999980926514,8.229999542236328,8.229999542236328,1835700,0.30700063705444336,0.03855338992423829
80,2021-10-19,6,0.06731299734748011,-0.30238887208950693,MVST,8.25,8.329999923706055,7.860000133514404,8.100000381469727,8.100000381469727,1016200,0.05999946594238281,0.007255074077542112
81,2021-10-20,5,0.0646604774535809,-0.03940576112227612,MVST,8.09000015258789,8.420000076293945,8.026000022888184,8.100000381469727,8.100000381469727,1179300,0.09000015258789062,0.010804340145521785
82,2021-10-21,7,0.06996551724137931,0.08204455019075363,MVST,8.100000381469727,8.1899995803833,7.78000020980835,8.09000015258789,8.09000015258789,1150300,-0.23000049591064453,-0.027315973138551164
83,2021-10-22,2,0.05670291777188329,-0.1895590855669712,MVST,7.949999809265137,8.25,7.650000095367432,7.880000114440918,7.880000114440918,1402200,0.06000041961669922,0.00732605893660998
84,2021-10-26,-14,0.014262599469496023,-0.7361240614418216,MVST,8.15999984741211,8.539999961853027,7.909999847412109,7.929999828338623,7.929999828338623,1399900,0.28999996185302734,0.03515151052763965
85,2021-10-27,6,0.06731299734748011,3.719546215361726,MVST,7.699999809265137,8.1899995803833,7.690000057220459,7.840000152587891,7.840000152587891,1100900,-0.35000038146972656,-0.040983651409031485
86,2021-10-28,7,0.06996551724137931,0.039405761122276006,MVST,7.900000095367432,8.430000305175781,7.869999885559082,8.40999984741211,8.40999984741211,1545700,0.24000072479248047,0.029304119302683507
87,2021-10-29,17,0.09649071618037135,0.3791181711339424,MVST,8.199999809265137,8.619999885559082,7.949999809265137,8.460000038146973,8.460000038146973,6675400,0.18999958038330078,0.022538502195147858
88,2021-11-01,78,0.2582944297082228,0.06566203749302324,MVST,9.22599983215332,9.489999771118164,8.729999542236328,8.899999618530273,8.899999618530273,3231500,0.869999885559082,0.1009280623096731
89,2021-11-02,1,0.05405039787798409,-0.7907411401049529,MVST,8.899999618530273,8.914999961853027,8.359999656677246,8.59000015258789,8.59000015258789,1522200,-0.5749998092651367,-0.0605900761994842
90,2021-11-03,13,0.08588063660477453,0.5888992491534573,MVST,8.600000381469727,9.25,8.510000228881836,8.949999809265137,8.949999809265137,1844000,0.33500003814697266,0.0375771216579277
91,2021-11-04,7,0.06996551724137931,-0.18531673718998054,MVST,8.979999542236328,9.369999885559082,8.906000137329102,9.279999732971191,9.279999732971191,1045300,0.11999988555908203,0.012972960600981853
92,2021-11-05,2,0.05670291777188329,-0.1895590855669712,MVST,9.34000015258789,9.470000267028809,9.079999923706056,9.43000030517578,9.43000030517578,1003300,0.10000038146972656,0.010672399433413693
93,2021-11-08,32,0.13627851458885942,0.13222557683407898,MVST,9.449999809265137,10.25,9.449999809265137,9.869999885559082,9.869999885559082,1852300,0.7799997329711914,0.08236533378851885
94,2021-11-09,4,0.0620079575596817,-0.5449909492574498,MVST,9.880000114440918,10.1899995803833,9.329999923706056,9.390000343322754,9.390000343322754,1478400,-0.06000041961669922,-0.005853699474799967
95,2021-11-11,5,0.0646604774535809,0.04277708859135054,MVST,9.380000114440918,9.550000190734863,9.0600004196167,9.460000038146973,9.460000038146973,915000,-0.6399993896484375,-0.06280661589824754
96,2021-11-12,2,0.05670291777188329,-0.12306682528613033,MVST,9.460000038146973,9.859999656677246,9.329999923706056,9.6899995803833,9.6899995803833,1020600,0.3099994659423828,0.03246067641371719
97,2021-11-15,37,0.14954111405835543,1.3127128030520572,MVST,10.06999969482422,10.100000381469728,9.229999542236328,9.289999961853027,9.289999961853027,1947000,0.24000072479248225,0.024340845146982648
98,2021-11-16,6,0.06731299734748011,-0.5498696276850488,MVST,8.729999542236328,9.4399995803833,8.449999809265137,9.34000015258789,9.34000015258789,1511500,-0.6600008010864276,-0.06534661150085874
99,2021-11-17,6,0.06731299734748011,0.0,MVST,9.18000030517578,9.59000015258789,8.880000114440918,9.020000457763672,9.020000457763672,1212800,0.15000057220458984,0.01588989182968792
100,2021-11-18,6,0.06731299734748011,0.0,MVST,8.859999656677246,8.899999618530273,8.1899995803833,8.329999923706055,8.329999923706055,1338600,-0.6900005340576172,-0.0719500024065608
101,2021-11-19,3,0.059355437665782496,-0.11821728336682824,MVST,8.270000457763672,8.970000267028809,8.248000144958496,8.9399995803833,8.9399995803833,1219900,0.07000064849853516,0.007865241741447981
102,2021-11-22,3,0.059355437665782496,0.09814987485890958,MVST,8.949999809265137,8.979999542236328,8.359999656677246,8.710000038146973,8.710000038146973,1082900,0.009999275207519531,0.0011147463667613433
103,2021-11-23,2,0.05670291777188329,-0.04468874290566205,MVST,8.520000457763672,8.850000381469727,8.0,8.34000015258789,8.34000015258789,1213700,-0.12999916076660156,-0.014476521981450663
104,2021-11-24,12,0.08322811671087534,0.46779248725265465,MVST,8.109999656677246,8.880000114440918,8.100000381469727,8.729999542236328,8.729999542236328,841600,0.029999732971191406,0.0033898001896142116
105,2021-12-01,3,0.059355437665782496,-0.04277708859135043,MVST,8.550000190734863,8.850000381469727,8.050000190734863,8.15999984741211,8.15999984741211,1061800,-0.029999732971191406,-0.0033783482640281637
106,2021-12-06,22,0.10975331564986737,0.849086115207579,MVST,7.5,7.5,6.71999979019165,7.059999942779541,7.059999942779541,1514400,-1.3500003814697266,-0.15254240941010344
107,2021-12-09,0,0.051397877984084885,-0.5316963530463783,MVST,7.329999923706055,7.389999866485596,7.010000228881836,7.150000095367432,7.150000095367432,636700,-0.1100001335144043,-0.01466668446858721
108,2021-12-10,1,0.05405039787798409,0.05160757599215571,MVST,7.130000114440918,7.369999885559082,7.019999980926514,7.170000076293945,7.170000076293945,794800,-0.019999980926513672,-0.0027063574137823343
109,2021-12-13,1,0.05405039787798409,0.0,MVST,7.139999866485596,7.449999809265137,7.01200008392334,7.369999885559082,7.369999885559082,1291100,0.07999992370605469,0.0108548066415588
110,2021-12-14,1,0.05405039787798409,0.0,MVST,7.239999771118164,7.616000175476074,7.190000057220459,7.510000228881836,7.510000228881836,945200,0.1660003662109375,0.02228192892092329
111,2021-12-16,1,0.05405039787798409,0.0,MVST,7.579999923706055,7.579999923706055,7.019999980926514,7.139999866485596,7.139999866485596,819900,-0.03600025177001953,-0.004726923705430375
112,2021-12-17,1,0.05405039787798409,0.0,MVST,7.019999980926514,7.380000114440918,6.860000133514404,6.96999979019165,6.96999979019165,4209100,-0.19999980926513672,-0.02638519937706696
113,2021-12-20,5,0.0646604774535809,0.19629974971781916,MVST,6.96999979019165,6.980000019073486,6.309999942779541,6.380000114440918,6.380000114440918,1365200,-0.40000009536743164,-0.05420055408735369
114,2021-12-22,2,0.05670291777188329,-0.12306682528613033,MVST,6.429999828338623,6.429999828338623,6.199999809265137,6.349999904632568,6.349999904632568,851600,-0.5500001907348633,-0.07879658871517736
115,2021-12-27,1,0.05405039787798409,-0.04677924872526551,MVST,6.239999771118164,6.239999771118164,5.929999828338623,5.989999771118164,5.989999771118164,1358200,-0.19000005722045898,-0.029548998801381177
116,2021-12-28,17,0.09649071618037135,0.7851989988712762,MVST,5.968999862670898,6.119999885559082,5.809999942779541,6.070000171661377,6.070000171661377,1547300,-0.11999988555908203,-0.01923075159625831
117,2021-12-29,2,0.05670291777188329,-0.4123484619402369,MVST,5.980000019073486,5.980000019073486,5.505000114440918,5.53000020980835,5.53000020980835,2192400,-0.1399998664855957,-0.02287579560515074
118,2021-12-30,18,0.09914323607427056,0.7484679796042475,MVST,5.579999923706055,6.047999858856201,5.53000020980835,5.880000114440918,5.880000114440918,1669300,0.06799983978271484,0.011371210629736783
