,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2018-08-14,3,0.04835883424408015,,RTX,83.5053482055664,83.700439453125,83.05852508544922,83.33543395996094,76.0784912109375,5073359,,
1,2018-08-15,5,0.05200182149362478,0.07533240423368115,RTX,83.07111358642578,83.0962905883789,81.56702423095703,82.91378021240234,75.69355773925781,7253626,-0.6041488647460938,-0.007217989161029892
2,2018-08-16,1,0.04471584699453552,-0.1401099863392764,RTX,83.3165512084961,84.07173919677734,83.3165512084961,83.8955307006836,76.99893188476562,6771365,0.9754486083984375,0.011738774396445217
3,2018-08-20,11,0.06293078324225865,0.3013296169347244,RTX,84.93392181396484,85.22970581054688,84.62554931640625,85.04719543457031,78.05591583251953,8489074,1.1579666137695312,0.013773553691558638
4,2018-08-21,3,0.04835883424408015,-0.23155518249442808,RTX,85.21082305908203,85.88420104980469,85.21082305908203,85.57583618164062,78.54109954833984,3551733,0.6544952392578125,0.00767919158037067
5,2018-08-23,104,0.23232969034608378,3.804286413800896,RTX,84.02140045166016,84.02140045166016,83.19697570800781,83.46129608154297,76.60039520263672,5603132,-1.8628005981445312,-0.021689677209249303
6,2018-08-24,4,0.05018032786885246,-0.7840124187567131,RTX,83.45500183105469,83.98992919921875,83.45500183105469,83.92699432373047,77.02780151367188,4575684,-0.03147125244140625,-0.0003745623409301402
7,2018-08-27,5,0.05200182149362478,0.11742142549610568,RTX,84.49339294433594,85.39962005615234,84.41158294677734,85.18565368652344,78.18299865722656,4819596,1.4096908569335938,0.016784046258568663
8,2018-08-28,1,0.04471584699453552,-0.1401099863392764,RTX,85.58841705322266,85.8023910522461,84.52485656738281,84.6444320678711,77.68626403808594,3571913,0.40277099609375,0.004716308993282681
9,2018-08-30,6,0.05382331511839709,0.20367428408489152,RTX,83.8955307006836,84.01510620117188,83.2032699584961,83.44241333007812,76.58305358886719,4610801,-1.7872848510742188,-0.020830245278198878
10,2018-08-31,10,0.06110928961748634,0.13536837118007372,RTX,83.1466293334961,83.42353820800781,82.43549346923828,82.88231658935547,76.06900787353516,4381668,-0.5915679931640625,-0.007041209847995278
11,2018-09-04,2,0.04653734061930783,-0.7769600782198012,RTX,83.0396499633789,83.0396499633789,82.14600372314453,83.0081787109375,76.18452453613281,4653387,-0.38388824462890625,-0.0046016778103048495
12,2018-09-05,1,0.04471584699453552,-0.03914047516536845,RTX,82.75645446777344,83.65638732910156,82.49213409423828,83.5619888305664,76.69279479980469,4185108,0.6167373657226562,0.007427022705353892
13,2018-09-11,1,0.04471584699453552,0.0,RTX,84.10321044921875,84.32976531982422,83.17180633544922,84.0843276977539,77.17218780517578,3257450,0.6733779907226562,0.008049331464357934
14,2018-09-12,3,0.04835883424408015,0.08146971363395661,RTX,83.92699432373047,84.6444320678711,83.813720703125,84.26054382324219,77.33392333984375,5549741,0.314666748046875,0.0037313841305437467
15,2018-09-13,54,0.14125500910746813,1.9209763079588686,RTX,84.5059814453125,85.30522155761719,84.31718444824219,85.28634643554688,78.27539825439453,4450789,0.6607894897460938,0.007806650403374915
16,2018-09-14,16,0.07203825136612022,-0.4900127661220648,RTX,85.39332580566406,86.82819366455078,85.39332580566406,86.72120666503906,79.59232330322266,8720432,1.5229721069335938,0.017853210848352896
17,2018-09-18,12,0.06475227686703097,0.44808342498676135,RTX,86.83448791503906,88.31340789794922,86.50724029541016,87.8414077758789,80.62042236328125,6855105,1.4852142333984375,0.01710520708442198
18,2018-09-19,23,0.08478870673952642,0.3094320515345017,RTX,87.57709503173828,88.65324401855469,87.57080078125,88.4203872680664,81.15180206298828,6344400,0.33983612060546875,0.003848069378074026
19,2018-09-20,1,0.04471584699453552,-0.47262024962942284,RTX,89.0560073852539,89.7482681274414,88.672119140625,89.26998138427734,81.93155670166016,6158646,1.0950241088867188,0.012351765815332483
20,2018-09-21,18,0.07568123861566485,0.692492565888631,RTX,90.42164611816406,90.7174301147461,89.23222351074219,89.41472625732422,82.06441497802734,11648482,0.9691619873046875,0.010798670632044871
21,2018-09-24,1,0.04471584699453552,-0.07533240423368115,RTX,89.24480438232422,89.99370574951172,88.0113296508789,88.31969451904297,81.05938720703125,4023825,-0.723724365234375,-0.00797778733721799
22,2018-09-25,6,0.05382331511839709,0.20367428408489152,RTX,88.22529602050781,88.57142639160156,87.72813415527344,87.92322540283203,80.69552612304688,5196666,-1.4222793579101562,-0.01580420926180026
23,2018-09-26,2,0.04653734061930783,-0.13536837118007383,RTX,87.86029052734375,88.50220489501953,87.39458465576172,87.82881927490234,80.60888671875,3763388,-0.06922149658203125,-0.0007815330451603764
24,2018-09-27,2,0.04653734061930783,0.0,RTX,88.11202239990234,88.52737426757812,87.28131103515625,87.90434265136719,80.67818450927734,2917881,0.02516937255859375,0.0002843926045508205
25,2018-10-01,1,0.04471584699453552,-0.03914047516536845,RTX,88.82945251464844,89.0560073852539,88.26935577392578,88.68470764160156,81.39440155029297,5268965,0.5286331176757812,0.005971408528145927
26,2018-10-08,1,0.04471584699453552,0.0,RTX,87.49527740478516,87.87916564941406,86.48835754394531,87.84770202636719,80.62620544433594,5042692,-1.1768417358398438,-0.013214624935394381
27,2018-10-10,7,0.0556448087431694,0.2444091409018696,RTX,85.09754943847656,85.17306518554688,82.46695709228516,82.51730346679688,75.73397064208984,9112597,-2.7061004638671875,-0.030793424628801414
28,2018-10-11,2,0.04653734061930783,-0.1636714786081378,RTX,82.35997772216797,83.41094970703125,80.87476348876953,81.41598510742188,74.72321319580078,12920318,-1.762115478515625,-0.020688646988069603
29,2018-10-15,5,0.05200182149362478,0.11742142549610568,RTX,81.7117691040039,82.76903533935547,81.29012298583984,82.0201416015625,75.27769470214844,5177121,-0.6419143676757812,-0.00769580456679142
30,2018-10-16,1,0.04471584699453552,-0.1401099863392764,RTX,82.36626434326172,83.4487075805664,81.57331848144531,83.3920669555664,76.5368423461914,5576913,0.6796722412109375,0.008211672860801933
31,2018-10-17,2,0.04653734061930783,0.040734856816978304,RTX,83.16551208496094,83.46759033203125,81.5229721069336,81.85651397705078,75.12751770019531,5924587,0.01888275146484375,0.0002262797353285162
32,2018-10-22,1,0.04471584699453552,0.0,RTX,80.98175048828125,81.17684173583984,79.10635375976562,79.54688262939453,73.00775909423828,8711216,-2.2907485961914062,-0.027444767329197872
33,2018-10-23,37,0.1102896174863388,1.466454845411218,RTX,79.13782501220703,82.46695709228516,78.60918426513672,81.8250503540039,75.0986328125,11171623,1.2901153564453125,0.015892652742558244
34,2018-10-24,14,0.0683952641165756,-0.37985763596426037,RTX,81.95720672607422,82.6242904663086,76.62051391601562,76.8218994140625,70.50676727294922,13442463,0.1573333740234375,0.0019078353266674952
35,2018-10-25,11,0.06293078324225865,-0.07989560307864396,RTX,77.65890502929688,78.96790313720703,77.06104278564453,78.2882308959961,71.85256958007812,7501351,-3.6563873291015625,-0.04425317674095508
36,2018-10-30,9,0.059287795992714026,0.2739833261575797,RTX,76.19257354736328,77.28131103515625,75.77092742919922,77.16802978515625,70.8244400024414,7725400,-1.6865921020507812,-0.021357944621124392
37,2018-10-31,2,0.04653734061930783,-0.21506037051829552,RTX,78.08684539794922,78.94273376464844,77.67778778076172,78.16866302490234,71.74282836914062,9773145,1.6614227294921875,0.02149837660927334
