,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2020-12-16,20,0.07983817427385892,,UPST,26.0,30.01000022888184,22.61000061035156,29.46999931335449,29.46999931335449,13459800,,
1,2020-12-17,10,0.03834439834024896,-0.5197235070942259,UPST,28.64299964904785,39.84999847412109,28.25,35.77000045776367,35.77000045776367,7042200,9.839998245239247,0.3278906421256593
2,2020-12-18,16,0.06324066390041494,0.6492803809111569,UPST,38.02000045776367,48.65999984741211,37.060001373291016,44.09000015258789,44.09000015258789,7266500,8.810001373291023,0.2210790893508392
3,2020-12-22,4,0.013448132780082986,1.6116035455278,UPST,43.09999847412109,48.08000183105469,40.650001525878906,47.84000015258789,47.84000015258789,3727400,-0.5799980163574219,-0.011919400291331206
4,2020-12-23,4,0.013448132780082986,0.0,UPST,47.5,51.39799880981445,43.02000045776367,46.31999969482422,46.31999969482422,3142400,3.3179969787597656,0.06900991789515043
5,2020-12-24,2,0.005149377593360996,-0.6170934896636839,UPST,46.59000015258789,47.470001220703125,42.505001068115234,43.959999084472656,43.959999084472656,873100,-3.927997589111328,-0.07642316199208277
6,2020-12-28,4,0.013448132780082986,12.448132780082986,UPST,44.310001373291016,45.0,38.04999923706055,42.630001068115234,42.630001068115234,1882200,-2.470001220703125,-0.052032887237969616
7,2020-12-29,4,0.013448132780082986,0.0,UPST,42.040000915527344,42.4900016784668,39.5099983215332,40.75,40.75,646400,-2.509998321533203,-0.05577774047851558
8,2020-12-30,2,0.005149377593360996,-0.6170934896636839,UPST,41.20000076293945,41.5,38.11000061035156,38.869998931884766,38.869998931884766,1049500,-0.9900016784667969,-0.023299638488094354
9,2020-12-31,4,0.013448132780082986,1.6116035455278,UPST,38.20000076293945,40.95000076293945,36.2599983215332,40.75,40.75,969000,-0.5499992370605469,-0.013252993664109591
10,2021-01-04,1,0.001,-0.925640234495526,UPST,40.34000015258789,45.0,38.04999923706055,43.9900016784668,43.9900016784668,1347100,4.049999237060547,0.09890107842747287
11,2021-01-05,8,0.030045643153526973,29.04564315352697,UPST,45.09999847412109,53.630001068115234,44.20000076293945,48.369998931884766,48.369998931884766,3590700,8.630001068115234,0.19177780151367196
12,2021-01-06,3,0.00929875518672199,-0.6905123601712471,UPST,47.04999923706055,57.0,45.13999938964844,52.13999938964844,52.13999938964844,2903200,3.3699989318847656,0.06283794265833675
13,2021-01-07,7,0.025896265560165974,1.7849174475680503,UPST,55.9900016784668,61.2599983215332,55.040000915527344,55.38999938964844,55.38999938964844,1518900,4.259998321533203,0.07473681265847731
14,2021-01-08,1,0.001,-0.9613843935266784,UPST,58.0,58.0,50.27999877929688,52.72999954223633,52.72999954223633,1407700,-3.259998321533203,-0.053215775560791934
15,2021-01-12,3,0.00929875518672199,8.29875518672199,UPST,56.11000061035156,63.5,55.52999877929688,62.47999954223633,62.47999954223633,1829500,5.5,0.09482758620689657
16,2021-01-13,7,0.025896265560165974,1.7849174475680503,UPST,60.61000061035156,69.4800033569336,57.70000076293945,57.880001068115234,57.880001068115234,1785600,5.980003356933594,0.09417328121155255
17,2021-01-20,3,0.00929875518672199,-0.6409229290177856,UPST,54.5099983215332,56.220001220703125,53.25,55.220001220703125,55.220001220703125,935500,-13.260002136230469,-0.19084630822642612
18,2021-01-21,6,0.02174688796680498,1.3386880856760377,UPST,55.04999923706055,65.29000091552734,55.04999923706055,63.77000045776367,63.77000045776367,1702400,9.069999694824219,0.1613304784398364
19,2021-01-22,4,0.013448132780082986,-0.3816065636328946,UPST,62.400001525878906,64.87999725341797,58.52999877929688,64.47000122070312,64.47000122070312,1241600,-0.410003662109375,-0.006279731296678026
20,2021-01-25,1,0.001,0.0,UPST,65.0,72.66999816894531,64.01000213623047,67.36000061035156,67.36000061035156,1781000,7.790000915527344,0.1200678367031982
21,2021-01-26,1,0.001,0.0,UPST,67.70999908447266,68.69000244140625,63.29999923706055,64.44999694824219,64.44999694824219,1506600,-3.9799957275390625,-0.05476807248964355
22,2021-02-01,3,0.00929875518672199,8.29875518672199,UPST,63.0,70.8499984741211,61.900001525878906,70.25,70.25,813000,2.1599960327148438,0.03144556639894369
23,2021-02-02,4,0.013448132780082986,0.44622936189201234,UPST,71.04000091552734,80.0,71.04000091552734,75.47000122070312,75.47000122070312,1061300,9.150001525878906,0.12914610759266387
24,2021-02-03,2,0.005149377593360996,-0.6170934896636839,UPST,76.93000030517578,81.91000366210938,76.51000213623047,79.75,79.75,854600,1.910003662109375,0.023875045776367232
25,2021-02-04,1,0.001,-0.8058017727639001,UPST,80.55000305175781,81.08999633789062,74.19000244140625,75.75,75.75,718600,-0.82000732421875,-0.01001107663969103
26,2021-02-05,3,0.00929875518672199,8.29875518672199,UPST,76.13999938964844,79.77999877929688,74.01000213623047,75.23999786376953,75.23999786376953,542300,-1.30999755859375,-0.016154860251012648
27,2021-02-09,1,0.001,-0.892458723784025,UPST,75.91999816894531,82.75,75.51699829101562,80.25,80.25,902200,2.970001220703125,0.0372273911525034
28,2021-02-10,3,0.00929875518672199,8.29875518672199,UPST,80.91000366210938,91.38999938964844,78.70999908447266,91.04000091552734,91.04000091552734,1080800,8.639999389648438,0.10441086875708083
29,2021-02-11,16,0.06324066390041494,5.800981704596163,UPST,93.5,105.58000183105467,92.5500030517578,95.12999725341795,95.12999725341795,1433000,14.190002441406236,0.15526865670395784
30,2021-02-12,2,0.005149377593360996,-0.9185748966603241,UPST,93.0,102.20999908447266,92.62000274658205,102.18000030517578,102.18000030517578,646000,-3.370002746582017,-0.031918949499305516
31,2021-02-16,2,0.005149377593360996,4.149377593360996,UPST,104.7699966430664,105.0,90.2699966430664,92.27999877929688,92.27999877929688,1053900,2.7900009155273438,0.027296751203583547
32,2021-02-18,4,0.013448132780082986,1.6116035455278,UPST,84.0,84.5199966430664,78.5,82.31999969482422,82.31999969482422,1016600,-20.480003356933594,-0.19504765101841515
33,2021-02-23,3,0.00929875518672199,8.29875518672199,UPST,72.94999694824219,75.37999725341797,61.0099983215332,73.05999755859375,73.05999755859375,1703100,-9.139999389648438,-0.10814008226061889
34,2021-02-24,1,0.001,-0.892458723784025,UPST,73.73999786376953,83.29000091552734,72.01000213623047,74.51000213623047,74.51000213623047,985600,7.910003662109375,0.10493504842560486
35,2021-02-26,2,0.005149377593360996,4.149377593360996,UPST,68.79000091552734,71.87999725341797,63.34999847412109,65.63999938964844,65.63999938964844,1558600,-11.410003662109375,-0.13699127790479182
36,2021-03-01,2,0.005149377593360996,-0.44622936189201245,UPST,66.77999877929688,73.45999908447266,65.87000274658203,66.6500015258789,66.6500015258789,1309100,1.5800018310546875,0.021981105890756858
37,2021-03-02,4,0.013448132780082986,1.6116035455278,UPST,67.20999908447266,67.76000213623047,58.290000915527344,60.36000061035156,60.36000061035156,1772300,-5.6999969482421875,-0.07759320745005294
38,2021-03-03,1,0.001,-0.925640234495526,UPST,61.70000076293945,63.005001068115234,55.59999847412109,57.58000183105469,57.58000183105469,1610300,-4.755001068115234,-0.07017415758865198
39,2021-03-04,1,0.001,0.0,UPST,56.150001525878906,59.54499816894531,49.09000015258789,54.91999816894531,54.91999816894531,2218900,-3.460002899169922,-0.05491632156992243
40,2021-03-12,2,0.005149377593360996,4.149377593360996,UPST,53.5,58.5,53.5,58.0,58.0,1130200,-1.0449981689453125,-0.017549722077081387
41,2021-03-15,2,0.005149377593360996,0.0,UPST,58.88999938964844,63.0099983215332,56.83000183105469,62.93000030517578,62.93000030517578,1432500,4.509998321533203,0.07709398840227699
42,2021-03-16,1,0.001,-0.8058017727639001,UPST,62.27000045776367,64.5,56.84999847412109,60.04999923706055,60.04999923706055,1266400,1.4900016784667969,0.023647067420371704
43,2021-03-17,29,0.11718257261410789,116.18257261410788,UPST,56.775001525878906,62.2599983215332,54.5,60.790000915527344,60.790000915527344,2762900,-2.240001678466797,-0.034728708193283664
44,2021-03-18,242,1.001,7.542225841861123,UPST,83.54000091552734,124.75,81.95999908447266,115.08999633789062,115.08999633789062,21497900,62.4900016784668,1.0036942396905597
45,2021-03-19,73,0.2997551867219917,-0.7005442690089994,UPST,108.0,128.8000030517578,106.59700012207033,125.27999877929688,125.27999877929688,8769700,4.0500030517578125,0.03246495432270802
46,2021-03-22,172,0.7105435684647303,12.98913487460175,UPST,127.94000244140624,165.66000366210938,124.0540008544922,164.8699951171875,164.8699951171875,8566600,36.86000061035156,0.28618012218167044
47,2021-03-23,141,0.5819128630705395,-0.18103141186982086,UPST,159.9739990234375,164.05999755859375,115.58000183105467,118.4800033569336,118.4800033569336,11899100,-1.600006103515625,-0.009658372981683039
48,2021-03-24,31,0.12548132780082988,-0.7843640590126996,UPST,121.87899780273438,134.16000366210938,110.11000061035156,112.27999877929688,112.27999877929688,5499400,-29.899993896484375,-0.1822503617056659
49,2021-03-25,13,0.05079253112033195,-0.5952184120895474,UPST,106.3000030517578,130.35899353027344,105.9499969482422,123.7300033569336,123.7300033569336,3820900,-3.8010101318359375,-0.02833191732320628
50,2021-03-26,18,0.07153941908713693,0.4084633608365331,UPST,125.0,144.86000061035156,118.25,142.9499969482422,142.9499969482422,3260400,14.501007080078125,0.11123902300389066
51,2021-03-29,14,0.05494190871369295,0.0816926721673068,UPST,140.8000030517578,156.92999267578125,132.52999877929688,134.49000549316406,134.49000549316406,2652400,12.069992065429688,0.08332177284670794
52,2021-03-30,5,0.017597510373443984,-0.6797069707726002,UPST,133.47999572753906,137.61000061035156,122.5999984741211,129.27999877929688,129.27999877929688,1521900,-19.319992065429688,-0.1231121708222147
53,2021-04-01,5,0.017597510373443984,0.0,UPST,133.94000244140625,147.47999572753906,133.0,144.27999877929688,144.27999877929688,1871600,9.8699951171875,0.07172440282981185
54,2021-04-05,4,0.013448132780082986,12.448132780082986,UPST,147.70799255371094,156.27000427246094,136.0,140.52000427246094,140.52000427246094,2029200,8.790008544921875,0.059601361537607644
55,2021-04-06,13,0.05079253112033195,2.7769207034865784,UPST,140.2899932861328,145.77999877929688,138.05999755859375,144.3000030517578,144.3000030517578,1018700,-10.490005493164062,-0.06712744100828494
56,2021-04-07,18,0.07153941908713693,0.4084633608365331,UPST,136.5500030517578,138.97000122070312,123.80999755859376,126.06999969482422,126.06999969482422,2674500,-6.80999755859375,-0.046714210561242475
