,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
43,2020-02-24,1,0.09882608695652174,-0.24809791597750575,STAR,16.25,17.5,16.25,16.940000534057617,15.931768417358398,1840900,2.229999542236328,0.1460379486172534
44,2020-02-25,1,0.09882608695652174,0.0,STAR,16.90999984741211,17.100000381469727,16.239999771118164,16.309999465942383,15.339262962341309,1634400,-0.39999961853027344,-0.02285712105887272
45,2020-03-09,1,0.09882608695652174,0.0,STAR,15.479999542236328,15.75,15.140000343322754,15.18000030517578,14.36745262145996,1703500,-1.3500003814697266,-0.07894738896805187
46,2020-03-20,3,0.12056521739130435,0.21997360316761982,STAR,8.210000038146973,8.920000076293945,7.010000228881836,7.179999828338623,6.79567289352417,1802400,-6.829999923706055,-0.4336507888067336
47,2020-03-26,6,0.15317391304347827,0.27046520014424824,STAR,8.84000015258789,10.18000030517578,8.84000015258789,9.949999809265137,9.417399406433104,845200,1.2600002288818342,0.14125562983238615
48,2020-03-27,1,0.09882608695652174,-0.3548112404200965,STAR,9.720000267028809,11.369999885559082,9.359999656677246,10.65999984741211,10.089396476745604,659600,1.1899995803833026,0.11689582953924615
49,2020-05-07,2,0.10969565217391304,0.0,STAR,8.850000381469727,9.56999969482422,8.8100004196167,9.460000038146973,8.953631401062012,489100,-1.8000001907348615,-0.15831136401514156
50,2020-05-21,1,0.09882608695652174,-0.09908838684106214,STAR,9.899999618530272,10.0600004196167,9.640000343322754,9.75,9.228107452392578,504100,0.4900007247924787,0.051201749259980334
51,2020-06-10,4,0.13143478260869565,0.32996040475142974,STAR,13.470000267028809,13.470000267028809,12.800000190734863,12.890000343322754,12.320497512817385,742400,3.4099998474121094,0.3389661734767637
52,2020-06-12,3,0.12056521739130435,-0.08269930532583525,STAR,12.81999969482422,12.920000076293944,12.5,12.869999885559082,12.30138111114502,813900,-0.5500001907348651,-0.04083149070762293
53,2020-07-14,3,0.12056521739130435,0.0,STAR,11.56999969482422,11.81999969482422,11.479999542236328,11.59000015258789,11.07793426513672,387400,-1.100000381469723,-0.08513934790821254
54,2020-07-21,11,0.20752173913043478,0.721240533717995,STAR,12.020000457763672,12.199999809265137,11.850000381469728,12.079999923706056,11.54628562927246,375800,0.3800001144409162,0.03214891068121695
55,2020-07-29,2,0.10969565217391304,-0.47140163419233183,STAR,11.949999809265137,12.109999656677246,11.84000015258789,11.93000030517578,11.402913093566896,267800,-0.09000015258789062,-0.007377061802865015
56,2020-08-14,1,0.09882608695652174,-0.09908838684106214,STAR,12.5,12.960000038146973,12.399999618530272,12.8100004196167,12.244030952453612,326600,0.8500003814697266,0.07018995917155557
57,2020-08-19,1,0.09882608695652174,0.0,STAR,12.5,12.510000228881836,12.239999771118164,12.40999984741211,11.861705780029297,301800,-0.4499998092651367,-0.03472220740282328
58,2020-10-01,4,0.13143478260869565,0.32996040475142974,STAR,11.84000015258789,12.010000228881836,11.670000076293944,11.899999618530272,11.473772048950195,327800,-0.5,-0.03996802484828499
59,2020-10-02,1,0.09882608695652174,-0.24809791597750575,STAR,11.6899995803833,12.119999885559082,11.649999618530272,12.029999732971191,11.599116325378418,518200,0.1099996566772461,0.009159005377261886
60,2020-11-04,2,0.10969565217391304,0.10998680158380991,STAR,11.779999732971191,12.100000381469728,11.43000030517578,11.869999885559082,11.44484806060791,279700,-0.019999504089353692,-0.0016501241153626944
61,2020-11-09,3,0.12056521739130435,0.09908838684106236,STAR,12.210000038146973,13.199999809265137,12.210000038146973,12.880000114440918,12.418672561645508,846200,1.0999994277954084,0.09090904075341832
62,2020-11-24,10,0.1966521739130435,0.198780811025709,STAR,14.880000114440918,14.970000267028809,14.630000114440918,14.670000076293944,14.144560813903809,404900,1.7700004577636719,0.1340909457075372
63,2020-11-27,1,0.09882608695652174,-0.4974574397523768,STAR,14.449999809265137,14.449999809265137,14.140000343322754,14.350000381469728,13.836021423339844,130300,-0.5200004577636719,-0.034736168903681586
64,2020-12-02,1,0.09882608695652174,0.0,STAR,14.100000381469728,14.380000114440918,13.989999771118164,14.109999656677246,13.709709167480469,314200,-0.06999969482421875,-0.004844269601950835
65,2020-12-07,3,0.12056521739130435,0.21997360316761982,STAR,14.649999618530272,14.649999618530272,14.3100004196167,14.5,14.088644981384276,344000,0.2699995040893537,0.01877604325038984
66,2020-12-09,22,0.32708695652173914,1.712946267580238,STAR,14.770000457763672,14.90999984741211,14.640000343322754,14.880000114440918,14.457865715026855,570100,0.2600002288818377,0.017747456358495173
67,2020-12-15,1,0.09882608695652174,-0.6978598963179583,STAR,14.460000038146973,14.899999618530272,14.40999984741211,14.899999618530272,14.477296829223633,469600,-0.010000228881837714,-0.0006707061692944327
68,2020-12-24,1,0.09882608695652174,0.0,STAR,14.890000343322754,14.989999771118164,14.81999969482422,14.989999771118164,14.564743995666504,104800,0.0900001525878924,0.006040278851817238
69,2020-12-31,1,0.09882608695652174,0.0,STAR,14.859999656677246,14.9399995803833,14.649999618530272,14.850000381469728,14.428716659545898,491900,-0.05000019073486328,-0.0033355698130963507
70,2021-01-05,3,0.12056521739130435,0.21997360316761982,STAR,14.420000076293944,14.670000076293944,14.40999984741211,14.529999732971191,14.117793083190918,411900,-0.26999950408935725,-0.01807225647073485
71,2021-01-13,5,0.14230434782608695,0.18031013342949853,STAR,15.109999656677246,15.289999961853027,14.960000038146973,15.1899995803833,14.75907039642334,240500,0.6199998855590838,0.04226311399690963
72,2021-01-25,26,0.3705652173913043,2.749670039595248,STAR,15.68000030517578,15.770000457763672,15.380000114440918,15.479999542236328,15.04084300994873,564200,0.48000049591064453,0.031393099876271924
73,2021-01-26,27,0.3814347826086957,0.029332394696703235,STAR,15.550000190734863,15.670000076293944,14.989999771118164,15.149999618530272,14.72020435333252,576000,-0.10000038146972834,-0.006341178095559119
74,2021-01-27,3,0.12056521739130435,-0.6839165621794141,STAR,15.020000457763672,15.850000381469728,14.899999618530272,15.479999542236328,15.04084300994873,908400,0.1800003051757848,0.011486937096324201
75,2021-01-28,52,0.6531739130434783,4.417598269022719,STAR,15.619999885559082,15.75,15.479999542236328,15.649999618530272,15.206021308898926,464900,-0.10000038146972834,-0.006309172180628986
76,2021-01-29,2,0.10969565217391304,-0.8320575118152167,STAR,15.600000381469728,15.770000457763672,15.170000076293944,15.18000030517578,14.749354362487791,470300,0.020000457763671875,0.0012698703342013395
77,2021-02-01,64,0.783608695652174,4.115810388873119,STAR,15.15999984741211,15.260000228881836,14.960000038146973,15.229999542236328,14.797935485839844,341700,-0.5100002288818359,-0.03233989943422988
78,2021-02-02,1,0.09882608695652174,-0.87388337124785,STAR,15.300000190734863,15.350000381469728,15.06999969482422,15.289999961853027,14.856233596801758,594600,0.0900001525878924,0.0058977818635645995
79,2021-02-03,1,0.09882608695652174,0.0,STAR,15.220000267028809,15.850000381469728,15.18000030517578,15.8100004196167,15.36148166656494,510100,0.5,0.032573289092786784
80,2021-02-04,1,0.09882608695652174,0.0,STAR,15.789999961853027,15.989999771118164,15.770000457763672,15.880000114440918,15.429495811462402,611900,0.13999938964843572,0.008832768850410178
81,2021-02-05,4,0.13143478260869565,0.32996040475142974,STAR,15.970000267028809,16.209999084472656,15.90999984741211,16.049999237060547,15.594672203063965,608100,0.2199993133544922,0.013758556379210418
82,2021-02-08,2,0.10969565217391304,-0.703977472720873,STAR,16.110000610351562,16.350000381469727,15.90999984741211,16.059999465942383,15.604388236999512,948100,0.1400012969970703,0.00863672454683706
83,2021-02-09,10,0.1966521739130435,0.792707094728498,STAR,16.18000030517578,16.399999618530273,16.110000610351562,16.280000686645508,15.81814956665039,402100,0.049999237060546875,0.003058057241222656
84,2021-02-10,4,0.13143478260869565,-0.3316382931682512,STAR,16.309999465942383,16.43000030517578,16.1299991607666,16.219999313354492,15.759849548339844,371500,0.030000686645507812,0.0018293102038617892
85,2021-02-11,1,0.09882608695652174,-0.24809791597750575,STAR,16.329999923706055,16.399999618530273,15.899999618530272,16.190000534057617,15.73070240020752,1016000,-0.030000686645507812,-0.0018259699384215455
86,2021-02-12,3,0.12056521739130435,0.21997360316761982,STAR,16.149999618530273,16.56999969482422,16.139999389648438,16.510000228881836,16.041624069213867,310200,0.1700000762939453,0.010365858551719898
87,2021-02-18,1,0.09882608695652174,-0.3548112404200965,STAR,16.709999084472656,16.84000015258789,16.31999969482422,16.31999969482422,15.857014656066896,368400,0.2700004577636719,0.016294536073407917
88,2021-02-19,8,0.17491304347826087,0.7699076110866694,STAR,16.34000015258789,16.81999969482422,16.31999969482422,16.690000534057617,16.216514587402344,252300,-0.020000457763671875,-0.0011876756284113776
89,2021-02-22,1,0.09882608695652174,0.0,STAR,16.65999984741211,17.1299991607666,16.6299991607666,16.979999542236328,16.498289108276367,472800,0.3099994659423828,0.018430408535487386
90,2021-02-23,6,0.15317391304347827,0.5499340079190498,STAR,17.0,17.25,16.809999465942383,16.8799991607666,16.401126861572266,439300,0.12000083923339844,0.007005303275684938
91,2021-02-24,1,0.09882608695652174,-0.3548112404200965,STAR,17.1200008392334,17.760000228881836,17.100000381469727,17.729999542236328,17.227012634277344,1465200,0.5100002288818359,0.029565230659816644
92,2021-02-25,17,0.2727391304347826,1.7597888253409586,STAR,18.0,18.21999931335449,17.530000686645508,17.6299991607666,17.12984848022461,810600,0.4599990844726527,0.025900849017140626
93,2021-02-26,9,0.18578260869565216,-0.31882671767894155,STAR,17.559999465942383,18.040000915527344,17.459999084472656,17.719999313354492,17.325393676757812,635900,-0.17999839782714488,-0.009879166004974183
94,2021-03-02,0,0.08795652173913043,-0.1981767736821245,STAR,17.690000534057617,17.770000457763672,17.440000534057617,17.56999969482422,17.17873764038086,452500,-0.2700004577636719,-0.014966765191861908
95,2021-03-08,1,0.09882608695652174,0.12357884330202684,STAR,16.93000030517578,17.309999465942383,16.799999237060547,17.209999084472656,16.826751708984375,751900,-0.46000099182128906,-0.025886380414825272
96,2021-03-09,1,0.09882608695652174,0.0,STAR,17.299999237060547,17.729999542236328,17.149999618530273,17.579999923706055,17.188512802124023,664300,0.4200000762939453,0.024263436698556795
97,2021-03-10,7,0.16404347826086957,0.6599208095028597,STAR,17.649999618530273,18.030000686645508,17.56999969482422,17.719999313354492,17.325393676757812,1004900,0.3000011444091797,0.016920538756615144
98,2021-03-11,2,0.10969565217391304,-0.331301351709515,STAR,17.809999465942383,17.989999771118164,17.65999984741211,17.780000686645508,17.38405990600586,711100,-0.04000091552734375,-0.0022185753745961323
99,2021-03-12,13,0.22926086956521738,1.0899722552516846,STAR,17.829999923706055,18.1299991607666,17.760000228881836,18.1200008392334,17.716487884521484,633100,0.1399993896484375,0.0077820673390556205
100,2021-03-16,3,0.12056521739130435,-0.47411340792717616,STAR,18.049999237060547,18.21999931335449,17.81999969482422,18.040000915527344,17.638269424438477,388700,0.09000015258788707,0.00496415646740056
101,2021-03-25,3,0.12056521739130435,0.3707365299060801,STAR,17.170000076293945,17.610000610351562,16.920000076293945,17.489999771118164,17.10051727294922,544800,-0.6099987030029261,-0.033479622721819924
102,2021-03-26,7,0.16404347826086957,0.3606202668589975,STAR,17.59000015258789,17.760000228881836,17.549999237060547,17.690000534057617,17.296064376831055,364400,0.14999961853027344,0.0085178656065521
103,2021-03-29,2,0.10969565217391304,0.0,STAR,17.610000610351562,17.75,17.219999313354492,17.40999984741211,17.02229881286621,374400,-0.010000228881835938,-0.0005630759432971866
104,2021-03-30,12,0.21839130434782608,0.9908838684106223,STAR,17.43000030517578,17.90999984741211,17.399999618530273,17.760000228881836,17.364505767822266,340600,0.15999984741210938,0.009014075910541264
105,2021-04-06,5,0.14230434782608695,0.43994720633523965,STAR,18.21999931335449,18.520000457763672,18.170000076293945,18.46999931335449,18.058692932128903,438900,0.6100006103515625,0.03405921918194221
106,2021-04-13,7,0.16404347826086957,0.15276504735716467,STAR,18.11000061035156,18.46999931335449,17.93000030517578,18.3799991607666,17.970699310302734,372800,-0.05000114440918324,-0.0026998457436983037
107,2021-04-14,11,0.20752173913043478,0.26504108136761206,STAR,18.38999938964844,18.600000381469727,18.229999542236328,18.280000686645508,17.872926712036133,220900,0.13000106811523793,0.0070384988060743225
108,2021-04-15,1,0.09882608695652174,-0.5237795935470354,STAR,18.299999237060547,18.38999938964844,18.1200008392334,18.3700008392334,17.960920333862305,596000,-0.2100009918212855,-0.011290375672814434
109,2021-04-16,1,0.09882608695652174,0.0,STAR,18.57999992370605,18.57999992370605,18.3799991607666,18.40999984741211,18.000030517578125,317000,0.19000053405761008,0.010331731395519128
110,2021-04-23,4,0.13143478260869565,0.32996040475142974,STAR,18.59000015258789,18.6299991607666,18.479999542236328,18.549999237060547,18.136913299560547,354100,0.04999923706055043,0.002691024610649073
111,2021-04-26,1,0.09882608695652174,-0.24809791597750575,STAR,18.600000381469727,18.770000457763672,18.51000022888184,18.670000076293945,18.254240036010746,268000,0.1400012969970703,0.007514831095210228
112,2021-04-27,1,0.09882608695652174,0.0,STAR,18.649999618530277,18.700000762939453,18.38999938964844,18.51000022888184,18.09780502319336,443600,-0.06999969482421875,-0.0037293390046384545
113,2021-04-30,1,0.09882608695652174,0.0,STAR,18.350000381469727,18.690000534057617,18.31999969482422,18.51000022888184,18.09780502319336,522700,-0.010000228881835938,-0.0005347715761410132
114,2021-05-06,1,0.09882608695652174,0.0,STAR,18.290000915527344,18.46999931335449,18.06999969482422,18.440000534057617,18.02936172485352,398200,-0.22000122070312855,-0.011771065511862022
115,2021-05-07,1,0.09882608695652174,0.0,STAR,18.38999938964844,18.65999984741211,18.26000022888184,18.57999992370605,18.166244506835938,418900,0.19000053405762074,0.010286981111051974
116,2021-05-13,2,0.10969565217391304,-0.4421843908910016,STAR,17.229999542236328,17.719999313354492,17.190000534057617,17.510000228881836,17.120071411132812,477600,-0.9400005340576172,-0.050375163008802626
117,2021-05-24,1,0.09882608695652174,-0.09908838684106214,STAR,17.540000915527344,17.700000762939453,17.34000015258789,17.540000915527344,17.149404525756836,1141200,-0.019998550415039062,-0.001128586410269583
118,2021-05-26,1,0.09882608695652174,0.0,STAR,17.040000915527344,17.110000610351562,16.8799991607666,17.020000457763672,16.64098358154297,861700,-0.5900001525878906,-0.03333334051732029
119,2021-06-03,2,0.10969565217391304,0.10998680158380991,STAR,16.81999969482422,16.989999771118164,16.479999542236328,16.549999237060547,16.302459716796875,641000,-0.12000083923339844,-0.007013491230432711
120,2021-06-04,1,0.09882608695652174,-0.09908838684106214,STAR,16.510000228881836,16.700000762939453,16.43000030517578,16.639999389648438,16.391115188598633,790300,-0.28999900817871094,-0.017068805890844696
121,2021-06-07,3,0.12056521739130435,-0.35104142288790074,STAR,16.700000762939453,16.969999313354492,16.700000762939453,16.850000381469727,16.59797477722168,372400,0.26999855041503906,0.016167577130548283
122,2021-06-08,4,0.13143478260869565,0.09015506671474927,STAR,16.8799991607666,17.739999771118164,16.860000610351562,17.520000457763672,17.257951736450195,929600,0.7700004577636719,0.045374218557435286
123,2021-06-09,4,0.13143478260869565,0.0,STAR,17.81999969482422,18.11000061035156,17.700000762939453,17.920000076293945,17.65196990966797,1061800,0.3700008392333949,0.020856868320583644
124,2021-06-10,15,0.251,0.9096923585841878,STAR,18.1200008392334,18.540000915527344,18.059999465942383,18.350000381469727,18.075538635253903,1022800,0.4300003051757848,0.02374380401345766
125,2021-06-11,4,0.13143478260869565,-0.47635544777412087,STAR,18.5,18.5,18.1200008392334,18.3799991607666,18.10508918762207,577500,-0.04000091552734375,-0.002157546577780556
126,2021-06-14,2,0.10969565217391304,0.10998680158380991,STAR,18.38999938964844,18.559999465942383,18.38999938964844,18.51000022888184,18.23314666748047,565900,0.05999946594238281,0.00324321437526387
127,2021-06-15,7,0.16404347826086957,0.49544193420531113,STAR,18.520000457763672,18.6299991607666,18.31999969482422,18.3799991607666,18.10508918762207,671200,0.06999969482421875,0.0037715353900018567
128,2021-06-16,1,0.09882608695652174,-0.397561622051418,STAR,18.38999938964844,18.59000015258789,18.270000457763672,18.559999465942383,18.282394409179688,546100,-0.03999900817871094,-0.0021470214697028034
129,2021-06-17,2,0.10969565217391304,0.10998680158380991,STAR,18.6299991607666,18.690000534057617,18.280000686645508,18.450000762939453,18.174041748046875,660100,0.10000038146972656,0.005379256624471029
130,2021-06-18,12,0.21839130434782608,0.9908838684106223,STAR,18.229999542236328,18.38999938964844,17.84000015258789,18.049999237060547,17.7800235748291,1330500,-0.30000114440917613,-0.016051425138405073
131,2021-06-21,19,0.29447826086956524,0.3483973720883935,STAR,18.100000381469727,18.6200008392334,17.940000534057617,18.540000915527344,18.2626953125,619600,0.23000144958495738,0.012506876412101686
132,2021-06-22,4,0.13143478260869565,-0.5536689797726266,STAR,18.489999771118164,18.71999931335449,18.38999938964844,18.600000381469727,18.321796417236328,594300,0.0999984741210902,0.005370487089903175
133,2021-06-23,3,0.12056521739130435,-0.08269930532583525,STAR,19.0,20.700000762939453,18.93000030517578,20.46999931335449,20.16382598876953,2383700,1.9800014495849645,0.10576931208392026
134,2021-06-24,12,0.21839130434782608,0.8113956004327443,STAR,20.540000915527344,20.600000381469727,20.100000381469727,20.479999542236328,20.17367935180664,1087500,-0.10000038146972656,-0.004830936124831653
135,2021-06-25,3,0.12056521739130435,-0.4479394783993629,STAR,20.5,20.84000015258789,20.3700008392334,20.600000381469727,20.29188346862793,1127300,0.23999977111816406,0.011650474110381559
136,2021-06-28,3,0.12056521739130435,-0.15276504735716456,STAR,20.6200008392334,20.649999618530277,20.15999984741211,20.459999084472656,20.153976440429688,609000,-0.19000053405761363,-0.009117108093399828
137,2021-06-29,1,0.09882608695652174,-0.18031013342949875,STAR,20.51000022888184,20.809999465942383,20.5,20.700000762939453,20.3903865814209,1469400,0.15999984741210582,0.007748176773259008
138,2021-07-01,8,0.17491304347826087,0.7699076110866694,STAR,20.76000022888184,20.8700008392334,20.530000686645508,20.530000686645508,20.222930908203125,747100,0.060001373291015625,0.0028832952825978975
139,2021-07-09,2,0.10969565217391304,-0.4977105315548477,STAR,21.030000686645508,22.790000915527344,21.01000022888184,22.709999084472656,22.370325088500977,1416500,1.9200000762939453,0.09199808332947201
140,2021-07-12,8,0.17491304347826087,0.5945303210463733,STAR,22.700000762939453,23.989999771118164,22.59000015258789,23.809999465942383,23.45387077331543,1675600,1.1999988555908203,0.05265462077156968
141,2021-07-13,12,0.21839130434782608,0.24857071836937616,STAR,23.780000686645508,23.780000686645508,23.01000022888184,23.209999084472656,22.86284446716309,1568200,-0.20999908447265625,-0.00875360927370561
142,2021-07-16,3,0.12056521739130435,-0.4479394783993629,STAR,23.5,23.739999771118164,23.15999984741211,23.200000762939453,22.852996826171875,606800,-0.04000091552734375,-0.0016821242376922063
143,2021-07-21,0,0.08795652173913043,-0.3819126183929117,STAR,23.59000015258789,24.450000762939453,23.57999992370605,23.700000762939453,23.345516204833984,734400,0.7100009918212891,0.029907371468683275
144,2021-07-22,1,0.09882608695652174,0.12357884330202684,STAR,23.63999938964844,23.76000022888184,23.149999618530277,23.549999237060547,23.1977596282959,480500,-0.6900005340576136,-0.028220879857946413
145,2021-07-27,1,0.09882608695652174,0.0,STAR,23.799999237060547,24.040000915527344,23.670000076293945,23.799999237060547,23.444021224975582,409600,0.28000068664550426,0.011784540570211943
146,2021-07-28,1,0.09882608695652174,0.0,STAR,23.899999618530277,24.3799991607666,23.68000030517578,24.25,23.887290954589844,505000,0.3399982452392578,0.014143021309939163
147,2021-08-02,1,0.09882608695652174,0.0,STAR,24.5,25.040000915527344,24.5,24.63999938964844,24.27145767211914,729300,0.6600017547607422,0.02707144288269081
