,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2021-03-12,2,0.07242857142857143,,OUST,11.380000114440918,12.100000381469728,10.960000038146973,11.1899995803833,11.1899995803833,1919900,,
1,2021-03-16,1,0.001,-0.9861932938856016,OUST,11.5,11.5,10.40999984741211,10.630000114440918,10.630000114440918,1447000,-0.6000003814697283,-0.04958680682263328
2,2021-03-18,2,0.07242857142857143,71.42857142857143,OUST,10.229999542236328,10.25,9.670000076293944,9.710000038146973,9.710000038146973,1583100,-1.25,-0.10869565217391308
3,2021-04-05,2,0.07242857142857143,71.42857142857143,OUST,8.989999771118164,8.989999771118164,7.550000190734863,7.630000114440918,7.630000114440918,1434300,-1.260000228881836,-0.12292685159822792
4,2021-04-06,2,0.07242857142857143,0.0,OUST,7.860000133514404,8.015000343322754,7.559999942779541,7.849999904632568,7.849999904632568,1370300,-0.9749994277954102,-0.10845377670951162
5,2021-04-07,15,1.001,12.82051282051282,OUST,8.600000381469727,11.229999542236328,8.569999694824219,9.869999885559082,9.869999885559082,33795200,3.214999198913574,0.4011227774421706
6,2021-04-08,2,0.07242857142857143,-0.9276437847866419,OUST,9.949999809265137,10.210000038146973,8.949999809265137,9.84000015258789,9.84000015258789,4804200,-1.0199995040893555,-0.09082809845655915
7,2021-04-13,2,0.07242857142857143,71.42857142857143,OUST,8.819999694824219,8.979999542236328,8.720000267028809,8.899999618530273,8.899999618530273,703700,-1.2300004959106445,-0.12047017544711769
8,2021-04-19,3,0.14385714285714285,0.9861932938856015,OUST,8.710000038146973,9.0,8.229999542236328,8.350000381469727,8.350000381469727,994700,0.020000457763671875,0.002227222581649535
9,2021-04-21,1,0.001,-0.9930486593843099,OUST,8.25,9.170000076293944,8.25,9.039999961853027,9.039999961853027,1166300,0.17000007629394354,0.01888889736599375
10,2021-04-26,3,0.14385714285714285,142.85714285714286,OUST,9.699999809265137,10.350000381469728,9.6899995803833,10.210000038146973,10.210000038146973,1609100,1.1800003051757848,0.12868051203470454
11,2021-04-27,5,0.2867142857142857,0.9930486593843098,OUST,10.229999542236328,11.170000076293944,10.222999572753906,11.100000381469728,11.100000381469728,1397700,0.8199996948242152,0.07922702073444499
12,2021-04-28,5,0.2867142857142857,0.0,OUST,10.989999771118164,11.619999885559082,10.75,11.460000038146973,11.460000038146973,1460900,0.4499998092651385,0.040286464296465985
13,2021-04-29,4,0.21528571428571427,-0.24912805181863473,OUST,11.600000381469728,11.699999809265137,10.3100004196167,10.859999656677246,10.859999656677246,1319600,0.07999992370605469,0.006884675085537362
14,2021-04-30,2,0.07242857142857143,-0.6635700066357,OUST,10.670000076293944,11.289999961853027,10.598999977111816,10.899999618530272,10.899999618530272,719500,-0.4099998474121094,-0.035042722572305784
15,2021-05-03,2,0.07242857142857143,71.42857142857143,OUST,10.93000030517578,11.020000457763672,10.510000228881836,10.649999618530272,10.649999618530272,744800,-0.26999950408935547,-0.02391492515514948
16,2021-05-04,2,0.07242857142857143,0.0,OUST,10.369999885559082,10.75,9.550000190734863,10.729999542236328,10.729999542236328,1452100,-0.2700004577636719,-0.024500947962615927
17,2021-05-05,2,0.07242857142857143,0.0,OUST,11.18000030517578,11.609999656677246,10.899999618530272,11.0,11.0,1190200,0.8599996566772461,0.0799999680629997
18,2021-05-07,2,0.07242857142857143,0.0,OUST,10.899999618530272,11.197999954223633,10.229999542236328,10.260000228881836,10.260000228881836,1320500,-0.4119997024536133,-0.03548662486106624
19,2021-05-26,2,0.07242857142857143,0.0,OUST,10.369999885559082,11.149999618530272,10.369999885559082,10.90999984741211,10.90999984741211,923300,-0.04800033569336115,-0.00428650972402056
20,2021-06-04,1,0.001,-0.9930486593843099,OUST,12.119999885559082,13.079999923706056,12.119999885559082,12.609999656677246,12.609999656677246,1389400,1.9300003051757848,0.17309420369560402
21,2021-06-08,3,0.14385714285714285,142.85714285714286,OUST,13.56999969482422,14.989999771118164,13.270000457763672,14.479999542236328,14.479999542236328,2037300,1.9099998474121076,0.14602445401780506
22,2021-06-10,1,0.001,-0.9930486593843099,OUST,12.989999771118164,13.100000381469728,12.350000381469728,13.010000228881836,13.010000228881836,1239300,-1.8899993896484357,-0.12608401724528195
23,2021-06-11,1,0.001,0.0,OUST,12.81999969482422,12.979999542236328,12.100000381469728,12.6899995803833,12.6899995803833,781700,-0.12000083923340021,-0.00916036914038143
24,2021-06-16,3,0.14385714285714285,142.85714285714286,OUST,11.289999961853027,11.6899995803833,11.03499984741211,11.140000343322754,11.140000343322754,2734000,-1.2899999618530273,-0.09938366774632201
25,2021-06-21,3,0.14385714285714285,-0.33178500331785,OUST,12.210000038146973,12.979999542236328,11.81999969482422,12.890000343322754,12.890000343322754,2742300,1.2899999618530273,0.11035072781505861
26,2021-06-22,3,0.14385714285714285,0.0,OUST,13.0,13.359999656677246,12.399999618530272,13.31999969482422,13.31999969482422,1714800,0.38000011444091797,0.029275818786003382
27,2021-06-24,4,0.21528571428571427,0.4965243296921549,OUST,13.300000190734863,13.829999923706056,12.859999656677246,13.020000457763672,13.020000457763672,979400,0.47000026702881037,0.03517966160978947
28,2021-06-29,1,0.001,-0.9953550099535501,OUST,12.56999969482422,13.31999969482422,12.199999809265137,12.609999656677246,12.609999656677246,1281900,-0.5100002288818359,-0.03687637250146636
29,2021-07-01,2,0.07242857142857143,71.42857142857143,OUST,12.600000381469728,12.739999771118164,12.06999969482422,12.350000381469728,12.350000381469728,898300,-0.5799999237060565,-0.04354353881340012
30,2021-08-04,2,0.07242857142857143,0.0,OUST,8.899999618530273,9.399999618530272,8.619999885559082,9.329999923706056,9.329999923706056,755300,-3.3400001525878924,-0.26216642171059845
31,2021-08-26,1,0.001,-0.9861932938856016,OUST,8.680000305175781,8.949999809265137,8.420000076293945,8.739999771118164,8.739999771118164,1310400,-0.44999980926513494,-0.04787232207733794
32,2021-09-17,2,0.07242857142857143,71.42857142857143,OUST,7.96999979019165,8.020000457763672,7.730000019073486,7.909999847412109,7.909999847412109,1605900,-0.9299993515014648,-0.1039105442816568
33,2021-09-30,4,0.21528571428571427,1.972386587771203,OUST,7.440000057220459,7.480000019073486,7.099999904632568,7.320000171661377,7.320000171661377,643800,-0.5400004386901855,-0.06733172167932289
34,2021-10-04,6,0.35814285714285715,0.6635700066357002,OUST,7.300000190734863,7.300000190734863,7.03000020980835,7.159999847412109,7.159999847412109,777600,-0.17999982833862305,-0.02406414811225077
35,2021-10-05,2,0.07242857142857143,-0.7977662544874352,OUST,7.329999923706055,7.590000152587891,7.289999961853027,7.309999942779541,7.309999942779541,1152800,0.28999996185302734,0.03972602113368362
36,2021-10-12,1,0.001,-0.9861932938856016,OUST,6.820000171661377,6.949999809265137,6.760000228881836,6.78000020980835,6.78000020980835,578000,-0.6400003433227539,-0.08432151916420438
37,2021-10-14,2,0.07242857142857143,71.42857142857143,OUST,7.0,7.289999961853027,6.940000057220459,6.960000038146973,6.960000038146973,825800,0.3400001525878906,0.048920886607022984
38,2021-10-28,1,0.001,-0.9861932938856016,OUST,6.539999961853027,6.65500020980835,6.329999923706055,6.380000114440918,6.380000114440918,2725200,-0.6349997520446777,-0.08710559058538991
39,2021-11-01,5,0.2867142857142857,285.71428571428567,OUST,6.320000171661377,6.75,6.199999809265137,6.75,6.75,2042700,0.09499979019165039,0.014274949240668189
40,2021-11-02,5,0.2867142857142857,0.0,OUST,6.789999961853027,7.03000020980835,6.630000114440918,7.019999980926514,7.019999980926514,1722600,0.2800002098083496,0.04148151256419985
41,2021-11-03,12,0.7867142857142857,1.7438963627304434,OUST,7.0,7.21999979019165,6.940000057220459,7.119999885559082,7.119999885559082,1609100,0.18999958038330078,0.02702696653098391
42,2021-11-05,2,0.07242857142857143,-0.9079353550027238,OUST,7.0,7.0,6.751999855041504,6.800000190734863,6.800000190734863,1338100,-0.2199997901916504,-0.030470885953559068
43,2021-11-19,2,0.07242857142857143,71.42857142857143,OUST,6.429999828338623,6.96999979019165,6.429999828338623,6.610000133514404,6.610000133514404,2284500,-0.03000020980834961,-0.004285744258335611
44,2021-12-01,2,0.07242857142857143,0.0,OUST,6.860000133514404,7.159999847412109,6.510000228881836,6.53000020980835,6.53000020980835,2097500,0.19000005722045898,0.02725969339164558
45,2021-12-22,1,0.001,-0.9861932938856016,OUST,5.360000133514404,5.409999847412109,5.21999979019165,5.309999942779541,5.309999942779541,2351800,-1.75,-0.2444134130299619
