,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2020-09-11,29,0.1385,4.326923076923077,PSTH,22.0,22.3799991607666,21.5,21.600000381469727,21.600000381469727,947100,,
1,2020-09-14,1,0.021833333333333333,0.0,PSTH,21.739999771118164,21.950000762939453,21.600000381469727,21.950000762939453,21.950000762939453,1329800,-0.42999839782714844,-0.019213512687746626
2,2020-09-15,44,0.201,8.206106870229009,PSTH,21.989999771118164,22.43000030517578,21.8799991607666,22.399999618530277,22.399999618530277,1301700,0.4799995422363281,0.0218678599340536
3,2020-09-16,7,0.04683333333333333,-0.7669983416252073,PSTH,22.700000762939453,22.91699981689453,22.450000762939453,22.5,22.5,1310000,0.48699951171875,0.021711970802174907
4,2020-09-17,6,0.042666666666666665,-0.08896797153024905,PSTH,22.5,22.899999618530277,22.36000061035156,22.6299991607666,22.6299991607666,1087100,-0.01700019836425426,-0.0007418160535883622
5,2020-09-18,4,0.034333333333333334,-0.1953125,PSTH,22.59000015258789,23.290000915527344,22.5,23.100000381469727,23.100000381469727,1047600,0.39000129699706676,0.01703062460671334
6,2020-09-21,10,0.059333333333333335,1.717557251908397,PSTH,23.25,23.347000122070312,22.6299991607666,23.11000061035156,23.11000061035156,1152300,0.05699920654296875,0.002447368153814411
7,2020-09-22,-1,0.013500000000000002,-0.7724719101123595,PSTH,23.299999237060547,23.440000534057617,22.809999465942383,23.0,23.0,814700,0.09300041198730469,0.003983398787897885
8,2020-09-23,5,0.0385,1.8518518518518516,PSTH,23.21999931335449,23.21999931335449,22.51000022888184,22.700000762939453,22.700000762939453,1002500,-0.22000122070312855,-0.00938571739294436
9,2020-09-24,15,0.08016666666666666,1.0822510822510822,PSTH,22.209999084472656,22.440000534057617,21.739999771118164,22.040000915527344,22.040000915527344,1460700,-0.7799987792968714,-0.03359167968830523
10,2020-09-25,1,0.021833333333333333,-0.7276507276507276,PSTH,22.31999969482422,22.3700008392334,21.850000381469727,21.899999618530277,21.899999618530277,1018000,-0.06999969482421875,-0.0031194159161439527
11,2020-09-28,2,0.026000000000000002,0.4716981132075473,PSTH,22.06999969482422,22.399999618530277,22.040000915527344,22.299999237060547,22.299999237060547,781400,0.029998779296878553,0.0013410271869218615
12,2020-09-29,3,0.030166666666666668,0.16025641025641013,PSTH,22.40999984741211,22.82999992370605,22.309999465942383,22.649999618530277,22.649999618530277,1140200,0.43000030517577414,0.019196442522260604
13,2020-09-30,63,0.2801666666666667,8.287292817679559,PSTH,22.57999992370605,22.98699951171875,22.479999542236328,22.690000534057617,22.690000534057617,848000,0.15699958801269887,0.006876898315259172
