,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
27,2021-01-22,15,0.5367142857142857,2.730883813306852,RGI,159.30999755859375,160.0800018310547,158.1300048828125,159.6199951171875,158.98333740234375,13600,-1.0999908447265625,-0.006824611581533135
28,2021-01-25,5,0.17957142857142858,-0.6654245408570668,RGI,159.1300048828125,159.1300048828125,156.9600067138672,158.16000366210938,157.5291748046875,30400,-0.9499969482421875,-0.005934513601797642
29,2021-01-27,0,0.001,-0.994431185361973,RGI,154.5,154.5,151.9600067138672,152.66000366210938,152.0511016845703,14700,-4.6300048828125,-0.029095737703409008
30,2021-01-28,6,0.21528571428571427,214.28571428571428,RGI,154.5,156.7100067138672,154.5,155.1999969482422,154.58096313476562,19500,2.2100067138671875,0.014304250575192246
31,2021-01-29,13,0.4652857142857143,1.1612475116124754,RGI,154.2899932861328,154.52999877929688,151.17999267578125,152.00999450683594,151.4036865234375,53300,-2.1800079345703125,-0.01391109591712758
32,2021-02-10,16,0.5724285714285714,1.65892501658925,RGI,161.99000549316406,161.99000549316406,160.5800018310547,161.36000061035156,160.71640014648438,7800,7.4600067138671875,0.04827545960523638
33,2021-02-24,2,0.07242857142857143,-0.8734714250062391,RGI,164.0,167.44000244140625,164.0,167.17999267578125,166.51318359375,19300,5.4499969482421875,0.03364403212192113
34,2021-03-03,3,0.10814285714285714,0.49309664694280086,RGI,165.77000427246094,168.05999755859375,165.77000427246094,166.1999969482422,165.53709411621094,29500,0.6199951171875,0.003702789704655318
35,2021-03-09,6,0.21528571428571427,0.9907529722589168,RGI,170.64999389648438,170.9199981689453,168.6999969482422,168.7100067138672,168.03709411621094,41600,2.8600006103515625,0.017017735641430276
36,2021-03-12,2,0.07242857142857143,-0.6635700066357,RGI,171.1999969482422,173.57000732421875,171.1999969482422,173.57000732421875,172.87770080566406,17700,2.6500091552734375,0.015504383241649933
37,2021-05-10,2,0.07242857142857143,0.0,RGI,192.3999938964844,194.0200042724609,191.6499938964844,191.67999267578125,191.31515502929688,43900,20.44999694824216,0.11781987719826925
38,2021-06-08,10,0.35814285714285715,3.944773175542407,RGI,189.4900054931641,190.1000061035156,188.3800048828125,189.83999633789065,189.47866821289065,12300,-3.9199981689453125,-0.02020409278746582
39,2021-09-09,28,1.001,1.794974072596729,RGI,190.8699951171875,192.1300048828125,190.6199951171875,190.6999969482422,190.6999969482422,16800,2.0299987792969034,0.010678583451446677
40,2021-09-28,0,0.001,-0.999000999000999,RGI,188.1999969482422,188.1999969482422,185.92999267578125,186.30999755859372,186.30999755859372,8700,-3.9300079345703125,-0.02045494110598378
41,2021-10-11,1,0.03671428571428571,35.714285714285715,RGI,187.82000732421875,188.4499969482422,186.1199951171875,186.1199951171875,186.1199951171875,20300,0.25,0.0013283740916782971
