,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2021-02-26,1,0.05814285714285714,,LILM,11.600000381469728,12.0,11.18000030517578,11.920000076293944,11.920000076293944,2148000,,
1,2021-09-15,2,0.08671428571428572,0.49140049140049147,LILM,9.079999923706056,9.699999809265137,8.84000015258789,9.3100004196167,9.3100004196167,1896800,-2.3000001907348633,-0.19166668256123864
2,2021-09-16,15,0.45814285714285713,4.283360790774299,LILM,10.199999809265137,10.890000343322754,9.510000228881836,10.760000228881836,10.760000228881836,4261800,1.1900005340576172,0.12268046984093406
3,2021-09-17,4,0.14385714285714285,-0.6859993763642034,LILM,11.086999893188477,11.640999794006348,10.119999885559082,10.779999732971191,10.779999732971191,4320200,0.7509994506835938,0.06896229816412003
4,2021-09-20,2,0.08671428571428572,-0.8557166627050155,LILM,10.59000015258789,10.75,10.0,10.449999809265137,10.449999809265137,1201400,-0.8909997940063477,-0.07653979982587922
5,2021-09-21,2,0.08671428571428572,0.0,LILM,10.81999969482422,11.4399995803833,10.135000228881836,10.850000381469728,10.850000381469728,1719900,0.6899995803833008,0.06418600747751646
6,2021-09-22,2,0.08671428571428572,0.0,LILM,11.149999618530272,11.65999984741211,10.239999771118164,10.649999618530272,10.649999618530272,2289200,0.2200002670288086,0.019230793277829505
7,2021-09-23,8,0.2581428571428571,1.976935749588138,LILM,10.75,10.75,10.260000228881836,10.5,10.5,1598700,-0.9099998474121094,-0.07804458484740717
8,2021-09-24,1,0.05814285714285714,-0.774764803541782,LILM,10.5600004196167,11.199999809265137,10.3100004196167,10.710000038146973,10.710000038146973,1845300,0.4499998092651367,0.04186044737350114
9,2021-09-27,7,0.22957142857142857,2.9484029484029484,LILM,10.880000114440918,10.949999809265137,10.3100004196167,10.609999656677246,10.609999656677246,930500,-0.25,-0.022321428951560196
10,2021-09-28,6,0.201,-0.12445550715619158,LILM,11.149999618530272,11.350000381469728,10.5,10.8100004196167,10.8100004196167,1769300,0.4000005722045916,0.036529733257724795
11,2021-09-30,1,0.05814285714285714,-0.7107320540156361,LILM,10.420000076293944,10.56999969482422,9.800000190734863,10.510000228881836,10.510000228881836,2864700,-0.7800006866455078,-0.0687225251480128
12,2021-10-01,1,0.05814285714285714,0.0,LILM,10.600000381469728,10.600000381469728,9.760000228881836,10.010000228881836,10.010000228881836,1699800,0.030000686645507812,0.0028382864249465456
13,2021-10-07,2,0.08671428571428572,0.49140049140049147,LILM,9.149999618530272,9.479999542236328,8.831999778747559,8.970000267028809,8.970000267028809,1278700,-1.1200008392334002,-0.10566045272897506
14,2021-10-08,4,0.14385714285714285,0.658978583196046,LILM,9.25,10.25,9.067999839782717,10.199999809265137,10.199999809265137,1592900,0.7700004577636719,0.08122368090136312
15,2021-10-13,1,0.05814285714285714,-0.5958291956305859,LILM,10.100000381469728,10.15999984741211,9.119999885559082,9.210000038146973,9.210000038146973,795900,-0.09000015258789062,-0.008780502691501546
16,2021-10-14,1,0.05814285714285714,0.0,LILM,9.489999771118164,9.630000114440918,8.850000381469727,8.890000343322754,8.890000343322754,1038500,-0.5299997329711914,-0.05216532883179026
17,2021-10-15,3,0.11528571428571428,0.9828009828009827,LILM,9.050000190734863,9.210000038146973,8.600000381469727,8.710000038146973,8.710000038146973,999300,-0.4200000762939453,-0.04361371456934082
18,2021-10-18,2,0.08671428571428572,0.49140049140049147,LILM,8.800000190734863,9.140000343322754,8.710000038146973,9.100000381469728,9.100000381469728,1036500,-0.06999969482421875,-0.007600401143787905
19,2021-10-26,5,0.17242857142857143,1.9656019656019659,LILM,9.149999618530272,9.380000114440918,8.944000244140625,9.09000015258789,9.09000015258789,721300,0.23999977111816406,0.026258179661174275
20,2021-10-29,4,0.14385714285714285,-0.16570008285004145,LILM,9.050000190734863,9.34000015258789,8.800000190734863,9.029999732971191,9.029999732971191,1497000,-0.039999961853027344,-0.004264388205224567
21,2021-11-01,3,0.11528571428571428,-0.19860973187686193,LILM,9.279999732971191,9.649999618530272,9.010000228881836,9.609999656677246,9.609999656677246,1313900,0.30999946594238104,0.033190520436606974
22,2021-11-02,3,0.11528571428571428,0.0,LILM,9.779999732971191,9.800000190734863,9.029999732971191,9.520000457763672,9.520000457763672,1368600,0.15000057220459162,0.015544101361056661
23,2021-11-09,0,0.02957142857142857,-0.49140049140049136,LILM,9.59000015258789,9.800000190734863,9.31999969482422,9.720000267028809,9.720000267028809,1296500,0.0,0.0
24,2021-11-10,2,0.08671428571428572,1.9323671497584543,LILM,9.699999809265137,9.949999809265137,9.199999809265137,9.670000076293944,9.670000076293944,1208500,0.14999961853027344,0.015306083225598899
25,2021-11-15,3,0.11528571428571428,0.329489291598023,LILM,9.600000381469728,9.75,9.449999809265137,9.75,9.75,775300,-0.19999980926513672,-0.020100483728542673
26,2021-12-03,5,0.17242857142857143,0.4956629491945477,LILM,7.150000095367432,7.210000038146973,6.75,7.039999961853027,7.039999961853027,765100,-2.5399999618530273,-0.26051281660031045
