,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2019-07-23,2,0.11089010989010989,0.052132207277655995,RBA,35.56999969482422,35.720001220703125,35.220001220703125,35.4900016784668,33.91386032104492,380400.0,-0.5099983215332031,-0.014076685839828795
16,2019-08-20,6,0.13286813186813187,0.19819641264493115,RBA,39.11000061035156,39.45000076293945,38.88999938964844,39.22999954223633,37.48776626586914,243100.0,3.729999542236328,0.10442327588931999
17,2019-09-25,7,0.13836263736263738,0.04135307253328935,RBA,39.09999847412109,39.09999847412109,38.59999847412109,38.63999938964844,37.113075256347656,261100.0,-0.3500022888183665,-0.008872047707212505
18,2019-10-01,1,0.1053956043956044,-0.23826542768644277,RBA,39.959999084472656,40.15999984741211,39.290000915527344,39.380001068115234,37.82383728027344,353900.0,1.0600013732910227,0.027110010605054136
19,2019-10-14,2,0.11089010989010989,0.052132207277655995,RBA,39.38999938964844,39.650001525878906,39.22999954223633,39.47999954223633,37.919883728027344,494200.0,-0.5099983215332031,-0.012699161441009466
20,2019-10-15,4,0.12187912087912088,0.09909820632246569,RBA,39.5,39.720001220703125,39.09000015258789,39.2599983215332,37.70857238769531,308000.0,0.06999969482421875,0.001765439902405408
21,2020-01-24,2,0.11089010989010989,-0.09016319538364437,RBA,43.400001525878906,43.470001220703125,42.970001220703125,43.369998931884766,41.85348510742188,260300.0,3.75,0.09441087323142883
22,2020-02-07,1,0.1053956043956044,-0.04954910316123273,RBA,43.33000183105469,43.65999984741211,42.619998931884766,42.63999938964844,41.149017333984375,221600.0,0.18999862670898438,0.004370798743352555
23,2020-02-18,6,0.13286813186813187,0.26066103638828064,RBA,43.02999877929688,43.2599983215332,42.47999954223633,42.83000183105469,41.52583312988281,632500.0,-0.40000152587890625,-0.009161739058105245
24,2020-03-03,1,0.1053956043956044,-0.20676536266644607,RBA,39.52000045776367,40.959999084472656,39.52000045776367,40.16999816894531,38.94682693481445,757100.0,-2.299999237060547,-0.053166882253800174
25,2020-03-09,4,0.12187912087912088,0.15639662183296843,RBA,39.16999816894531,39.27999877929688,37.720001220703125,37.75,36.60052490234375,1185500.0,-1.6800003051757741,-0.041015633367351256
26,2020-03-13,39,0.3141868131868132,1.577855919213777,RBA,33.90999984741211,34.93000030517578,33.04999923706055,34.88999938964844,33.827606201171875,796300.0,-4.349998474121101,-0.11074334545075992
27,2020-03-16,9,0.14935164835164835,3.3969589129731474,RBA,32.47999954223633,34.040000915527344,31.25,32.15999984741211,31.18073272705078,761100.0,-0.8899993896484375,-0.025479512793378345
28,2020-03-19,164,1.001,5.7023029946287975,RBA,27.020000457763672,29.239999771118164,26.59000015258789,28.770000457763672,27.89395904541016,676700.0,-4.80000114440918,-0.1410106056201561
29,2020-03-26,1,0.1053956043956044,-0.8947096859184771,RBA,31.36000061035156,33.41999816894531,31.36000061035156,33.189998626708984,32.17937088012695,435500.0,4.179998397827148,0.1429548026862828
30,2020-03-27,3,0.11638461538461539,0.10426441455531221,RBA,32.29999923706055,33.77000045776367,32.119998931884766,32.869998931884766,31.869121551513672,557100.0,0.3500022888183594,0.010472839856214833
31,2020-03-30,3,0.11638461538461539,0.0,RBA,32.959999084472656,33.43000030517578,32.279998779296875,33.31999969482422,32.30541229248047,331200.0,-0.3400001525878906,-0.010068112169945964
32,2020-06-05,2,0.11089010989010989,-0.4572104781883707,RBA,43.86000061035156,44.02999877929688,43.209999084472656,43.470001220703125,42.358192443847656,274100.0,10.5999984741211,0.31708041810816145
33,2020-06-16,1,0.1053956043956044,-0.04954910316123273,RBA,41.16999816894531,41.56999969482422,40.59000015258789,41.15999984741211,40.10727310180664,233300.0,-2.4599990844726634,-0.055870977803191946
34,2020-06-24,2,0.11089010989010989,0.052132207277655995,RBA,39.91999816894531,40.7599983215332,39.91999816894531,40.47999954223633,39.44466400146485,581600.0,-0.8100013732910156,-0.019485238855844078
35,2020-07-07,3,0.11638461538461539,0.049549103161232955,RBA,40.77999877929688,41.63999938964844,40.720001220703125,41.0099983215332,39.96110153198242,486600.0,0.8800010681152344,0.021589821009642574
36,2020-07-16,1,0.1053956043956044,-0.09441979038806536,RBA,42.43999862670898,42.66999816894531,42.18000030517578,42.470001220703125,41.383766174316406,435700.0,1.029998779296875,0.024735801978732264
37,2020-07-29,2,0.11089010989010989,0.052132207277655995,RBA,44.77000045776367,45.68999862670898,44.720001220703125,45.59999847412109,44.43370819091797,393000.0,3.0200004577636648,0.07077573441194995
38,2020-09-14,25,0.23726373626373626,1.1396293727083537,RBA,57.290000915527344,58.06999969482422,57.02999877929688,57.65999984741211,56.38408279418945,631400.0,12.380001068115241,0.27095647713323134
39,2020-11-03,4,0.12187912087912088,-0.4863137418368765,RBA,63.79999923706055,64.9000015258789,63.65999984741211,64.72000122070312,63.287864685058594,492700.0,6.8300018310546875,0.11761670168673088
40,2020-11-10,2,0.11089010989010989,-0.09016319538364437,RBA,69.7699966430664,69.80000305175781,67.12999725341797,67.31999969482422,65.83031463623047,650900.0,4.900001525878906,0.07550079215213934
41,2020-12-08,3,0.11638461538461539,0.049549103161232955,RBA,70.23999786376953,72.20999908447266,70.02999877929688,72.01000213623047,70.65470123291016,542900.0,2.4099960327148438,0.03452716228289843
42,2021-02-01,5,0.12737362637362637,0.20852882911062443,RBA,59.209999084472656,61.0099983215332,59.060001373291016,60.70000076293945,59.557559967041016,794800.0,-11.200000762939453,-0.15510318383798172
43,2021-02-19,8,0.14385714285714285,0.12941074971960997,RBA,56.22999954223633,56.84999847412109,52.38999938964844,53.130001068115234,52.3320541381836,2246900.0,-4.1599998474121165,-0.0681855427283935
44,2021-02-26,1,0.1053956043956044,-0.26735925444962183,RBA,54.970001220703125,55.43999862670898,54.08000183105469,54.31999969482422,53.50418472290039,867800.0,-1.4099998474121094,-0.024802108799597655
45,2021-03-02,1,0.1053956043956044,0.0,RBA,54.18000030517578,54.709999084472656,52.45000076293945,52.5099983215332,51.72136688232422,759700.0,-0.729999542236321,-0.013167380236633552
46,2021-03-11,1,0.1053956043956044,0.0,RBA,54.93999862670898,57.20000076293945,54.93999862670898,57.15999984741211,56.30153274536133,755300.0,2.490001678466797,0.045512734785870146
47,2021-03-12,8,0.14385714285714285,0.36492545094359286,RBA,56.79999923706055,57.68000030517578,55.970001220703125,57.459999084472656,56.59702301025391,900900.0,0.4799995422363281,0.008391600276818956
48,2021-03-15,-18,0.001,-0.9930486593843099,RBA,57.41999816894531,58.41999816894531,57.119998931884766,57.34000015258789,56.47882461547852,1066900.0,0.7399978637695312,0.012829366502328687
49,2021-03-16,0,0.0999010989010989,98.90109890109889,RBA,57.13999938964844,57.709999084472656,56.25,56.61000061035156,55.7597885131836,823000.0,-0.7099990844726562,-0.012153356842282026
50,2021-03-22,2,0.11089010989010989,0.10999890001099999,RBA,56.59999847412109,56.90999984741211,56.02999877929688,56.720001220703125,55.868141174316406,445000.0,-0.7999992370605469,-0.013862402525592676
51,2021-03-26,5,0.12737362637362637,0.14864730948369842,RBA,57.18000030517578,59.540000915527344,56.70000076293945,59.5099983215332,58.61623764038086,645600.0,2.6300010681152344,0.046213338168455964
52,2021-03-29,3,0.11638461538461539,-0.08627383314640658,RBA,59.31999969482422,59.59999847412109,57.38999938964844,57.83000183105469,56.96147155761719,706700.0,0.059997558593742895,0.0010076848785889325
53,2021-03-30,2,0.11089010989010989,-0.047209895194032736,RBA,57.790000915527344,58.52000045776367,56.970001220703125,58.16999816894531,57.29636001586914,434000.0,-1.0799980163574148,-0.01812077255046174
54,2021-04-01,7,0.13836263736263738,0.2477455158061641,RBA,58.77999877929688,60.5,58.52999877929688,60.47999954223633,59.57166290283203,504600.0,1.9799995422363281,0.033834578379153823
55,2021-04-06,39,0.3141868131868132,1.2707489476610276,RBA,61.40999984741211,61.41999816894531,60.310001373291016,60.90999984741211,59.995208740234375,515100.0,0.9199981689453125,0.015206581304881173
56,2021-04-08,26,0.24275824175824176,-0.22734426917561468,RBA,61.75,61.810001373291016,60.91999816894531,61.560001373291016,60.63545227050781,564200.0,0.3900032043457031,0.006349775577539685
57,2021-04-09,2,0.11089010989010989,-0.5432076411208184,RBA,61.90999984741211,62.630001068115234,61.5099983215332,62.43000030517578,61.49237823486328,446300.0,0.8199996948242188,0.01326645650550895
58,2021-04-12,10,0.15484615384615386,0.3963928252898623,RBA,62.130001068115234,63.40999984741211,61.970001220703125,63.2599983215332,62.30991363525391,495900.0,0.779998779296875,0.012454075778292939
59,2021-05-07,4,0.12187912087912088,-0.21290185224611458,RBA,66.30000305175781,67.31999969482422,66.2699966430664,67.08999633789062,66.08238983154297,322700.0,3.9099998474121094,0.06166219613343338
60,2021-07-07,2,0.11089010989010989,-0.2575233610477522,RBA,59.52000045776367,60.56999969482422,59.470001220703125,60.27000045776367,59.57519912719727,211500.0,-6.75,-0.10026738013367764
61,2021-08-16,5,0.12737362637362637,0.14864730948369842,RBA,60.970001220703125,63.15999984741211,60.47999954223633,63.04999923706055,62.323150634765625,831300.0,2.5900001525878906,0.04276044519790889
62,2021-10-05,4,0.12187912087912088,-0.04313691657320329,RBA,62.400001525878906,63.7599983215332,61.93000030517578,63.45000076293945,62.97303771972656,471900.0,0.5999984741210938,0.00949965920789464
63,2021-10-28,3,0.11638461538461539,-0.045081597691822184,RBA,67.48999786376953,68.12000274658203,67.04000091552734,68.0,67.48883819580078,254600.0,4.360004425048828,0.06838150156563527
64,2021-11-02,7,0.13836263736263738,0.18883958077613072,RBA,67.93000030517578,69.9000015258789,67.16999816894531,68.38999938964844,67.87590026855469,450700.0,1.779998779296875,0.026130339217964593
65,2021-11-04,1,0.1053956043956044,-0.23826542768644277,RBA,68.18000030517578,69.02999877929688,67.43000030517578,68.81999969482422,68.30267333984375,558200.0,-0.8700027465820312,-0.012446390952651543
66,2021-11-17,2,0.11089010989010989,0.052132207277655995,RBA,72.4000015258789,72.68000030517578,71.91000366210938,72.4000015258789,71.85575866699219,478300.0,3.6500015258789062,0.05287558438974793
67,2021-12-07,4,0.12187912087912088,0.09909820632246569,RBA,70.5199966430664,71.6500015258789,70.18000030517578,70.83999633789062,70.55772399902344,268900.0,-1.029998779296875,-0.014171694757457609
