,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-05-23,2,0.0109304865938431,0.099930048965724,EW,33.209999084472656,33.65666580200195,33.20000076293945,33.34000015258789,33.34000015258789,5967600,,
1,2016-06-13,-1,0.007951340615690168,-0.2725538293813029,EW,33.7400016784668,34.18333435058594,33.63666534423828,33.709999084472656,33.709999084472656,2595900,0.5266685485839844,0.015648268657457276
2,2016-08-04,2,0.0109304865938431,-0.6450156416293095,EW,37.883331298828125,37.99666595458984,37.52999877929688,37.65999984741211,37.65999984741211,2197500,3.813331604003899,0.1115552849495074
3,2016-08-08,1,0.009937437934458788,-0.09085127646043434,EW,37.790000915527344,37.83333206176758,37.33333206176758,37.46666717529297,37.46666717529297,2309700,-0.16333389282225852,-0.0042986374914435466
4,2016-08-15,1,0.009937437934458788,0.0,EW,37.956668853759766,38.31999969482422,37.93333435058594,38.06333160400391,38.06333160400391,2503500,0.4866676330566406,0.012863462099031997
5,2016-09-12,1,0.009937437934458788,0.0,EW,38.27000045776367,38.81333160400391,37.970001220703125,38.7400016784668,38.7400016784668,2699400,0.4933319091796946,0.01287400608320799
6,2016-09-20,5,0.013909632571996029,0.399720195862896,EW,39.16666793823242,39.209999084472656,38.83333206176758,39.13999938964844,39.13999938964844,2646900,0.3966674804687429,0.010219877142106037
7,2016-09-29,3,0.011923535253227407,-0.14278574998215188,EW,40.02999877929688,40.57666778564453,39.44333267211914,39.75333404541016,39.75333404541016,2745000,1.366668701171875,0.03485510668407743
8,2016-10-25,2,0.0109304865938431,-0.08328475056217188,EW,39.00333404541016,39.00333404541016,37.83333206176758,37.893333435058594,37.893333435058594,11926500,-1.573333740234368,-0.03877434560535775
9,2016-10-26,3,0.011923535253227407,0.09085127646043412,EW,33.099998474121094,33.619998931884766,31.416667938232425,31.416667938232425,31.416667938232425,50389800,-5.383335113525398,-0.13802243437080985
10,2016-10-27,6,0.014902681231380336,0.2498542516865161,EW,31.733333587646484,31.833332061767575,30.440000534057617,30.733333587646484,30.733333587646484,14952300,-1.786666870117191,-0.053142978193932655
11,2016-12-13,1,0.009937437934458788,-0.3331778503365096,EW,29.476667404174805,30.36666679382324,29.18666648864746,29.790000915527344,29.790000915527344,8736600,-1.466665267944336,-0.046073256330769974
12,2017-01-06,1,0.009937437934458788,0.0,EW,32.46666717529297,32.62666702270508,32.143333435058594,32.356666564941406,32.356666564941406,8923200,2.2600002288818395,0.07442371743419463
13,2017-01-12,9,0.01788182720953327,0.7994403917257922,EW,32.563331604003906,32.633331298828125,32.16666793823242,32.529998779296875,32.529998779296875,4234200,0.006664276123046875,0.00020425856304617795
14,2017-01-24,1,0.009937437934458788,-0.44427167212750607,EW,31.76666641235352,31.81333351135254,31.26333236694336,31.46666717529297,31.46666717529297,4899300,-0.8199977874755859,-0.02512761507450001
15,2017-01-26,7,0.015895729890764647,0.599580293794344,EW,32.06666564941406,32.29666519165039,31.656667709350582,31.709999084472656,31.709999084472656,4883700,0.48333168029785156,0.015192739237005037
16,2017-02-21,1,0.009937437934458788,0.0,EW,31.163333892822266,31.43000030517578,30.74666786193848,30.88999938964844,30.88999938964844,11196600,-0.8666648864746094,-0.02683450075516358
17,2017-03-02,1,0.009937437934458788,0.0,EW,31.21666717529297,31.39666748046875,30.770000457763672,31.1200008392334,31.1200008392334,8176800,-0.03333282470703125,-0.0010605416603047813
18,2017-03-08,2,0.0109304865938431,0.099930048965724,EW,30.14666748046875,30.49666786193848,29.81999969482422,29.84333229064941,29.84333229064941,8718600,-0.8999996185302699,-0.028665450531975778
19,2017-04-18,7,0.015895729890764647,0.45425638230217125,EW,31.709999084472656,31.74666786193848,31.22333335876465,31.58666610717773,31.58666610717773,3897900,1.25,0.04098808452316427
20,2017-06-01,12,0.020860973187686198,1.099230538622964,EW,38.51333236694336,39.130001068115234,38.38666534423828,39.12666702270508,39.12666702270508,3800400,7.383333206176754,0.2325703358313309
21,2017-06-02,13,0.02185402184707051,0.0476031798924168,EW,39.22666549682617,39.39666748046875,38.91666793823242,39.186668395996094,39.186668395996094,2358600,0.2666664123535156,0.006814883850611686
22,2017-06-13,3,0.011923535253227407,-0.4544008724496752,EW,38.20000076293945,38.56999969482422,37.97666549682617,38.34999847412109,38.34999847412109,3660600,-0.8266677856445312,-0.020983190673535046
23,2017-07-03,20,0.028805362462760675,1.898670930348756,EW,39.53333282470703,39.72999954223633,39.143333435058594,39.33666610717773,39.33666610717773,2218800,1.1599998474121094,0.03007518425175859
24,2017-08-04,3,0.011923535253227407,-0.19990671020190576,EW,38.93999862670898,39.0,38.5,38.72999954223633,38.72999954223633,2888400,-0.7299995422363281,-0.01837401335633737
25,2017-08-14,1,0.009937437934458788,-0.166569501124344,EW,38.3466682434082,38.64666748046875,38.31999969482422,38.54666519165039,38.54666519165039,3887100,-0.35333251953125,-0.00905980819310892
26,2017-08-17,1,0.009937437934458788,0.0,EW,38.49666595458984,38.5966682434082,37.78666687011719,37.856666564941406,37.856666564941406,2944500,-0.049999237060546875,-0.0012937528723742098
27,2017-09-28,1,0.009937437934458788,0.0,EW,36.33333206176758,36.70333480834961,36.20000076293945,36.290000915527344,36.290000915527344,3173400,-1.8933334350585938,-0.0490543231119942
28,2017-09-29,2,0.0109304865938431,0.099930048965724,EW,36.2400016784668,36.456668853759766,36.00666809082031,36.436668395996094,36.436668395996094,4818300,-0.24666595458984375,-0.006720532504139953
29,2017-10-27,1,0.009937437934458788,-0.166569501124344,EW,34.59333419799805,34.72999954223633,33.776668548583984,33.973331451416016,33.973331451416016,5854800,-1.7266693115234375,-0.04736223483417268
30,2017-10-31,2,0.0109304865938431,0.099930048965724,EW,33.926666259765625,34.51666641235352,33.893333435058594,34.07666778564453,34.07666778564453,4577100,-0.2133331298828054,-0.0061426182751129765
31,2017-11-02,1,0.009937437934458788,-0.09085127646043434,EW,34.040000915527344,34.099998474121094,33.709999084472656,33.793331146240234,33.793331146240234,2804100,-0.416667938232429,-0.012071499989445789
32,2017-11-14,2,0.0109304865938431,0.099930048965724,EW,35.0533332824707,35.12333297729492,34.706668853759766,35.04999923706055,35.04999923706055,2984700,1.0233345031738281,0.030009810820092797
33,2017-11-16,6,0.014902681231380336,0.3634051058417367,EW,35.2400016784668,35.95333480834961,35.073333740234375,35.70000076293945,35.70000076293945,2863200,0.8300018310546875,0.023631066891949937
34,2017-12-22,4,0.012916583912611718,-0.13327114013460373,EW,37.676666259765625,37.91999816894531,37.35333251953125,37.49666595458984,37.49666595458984,2749500,1.9666633605957031,0.05470044353546233
