,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2019-03-05,2,0.007622516556291391,0.7680491551459292,YNDX,34.959999084472656,36.25,34.77000045776367,36.15999984741211,36.15999984741211,3334800,3.1800003051757812,0.09615967144001769
13,2019-04-10,1,0.004311258278145696,-0.43440486533449174,YNDX,36.04999923706055,37.650001525878906,35.959999084472656,37.45000076293945,37.45000076293945,4067100,1.4000015258789062,0.03862073174838354
14,2019-05-14,2,0.007622516556291391,0.7680491551459292,YNDX,35.22999954223633,35.38999938964844,34.81999969482422,35.06999969482422,35.06999969482422,1497000,-2.2600021362304688,-0.0600266147313977
15,2019-07-09,1,0.004311258278145696,-0.43440486533449174,YNDX,38.29999923706055,39.4900016784668,38.18999862670898,39.45000076293945,39.45000076293945,2220600,4.100002288818359,0.11585200224721137
16,2019-07-31,1,0.004311258278145696,0.0,YNDX,39.0,39.470001220703125,38.59999847412109,39.220001220703125,39.220001220703125,2660300,-0.020000457763671875,-0.0005064689013315471
17,2019-10-21,3,0.010933774834437086,1.5360983102918584,YNDX,32.540000915527344,33.290000915527344,32.09000015258789,32.7599983215332,32.7599983215332,13381300,-6.180000305175781,-0.15657461652000648
18,2019-10-22,1,0.004311258278145696,-0.6056935190793458,YNDX,32.630001068115234,32.79999923706055,31.770000457763672,32.18000030517578,32.18000030517578,4767100,-0.4900016784667969,-0.0147191848900865
19,2019-11-01,1,0.004311258278145696,0.0,YNDX,33.54999923706055,33.880001068115234,33.31999969482422,33.849998474121094,33.849998474121094,1468400,1.0800018310546875,0.03292688585902148
20,2019-11-15,3,0.010933774834437086,1.5360983102918584,YNDX,34.70000076293945,36.0,34.70000076293945,35.790000915527344,35.790000915527344,4712300,2.1199989318847656,0.06257375634736673
21,2019-11-18,2,0.007622516556291391,-0.3028467595396729,YNDX,38.130001068115234,40.310001373291016,38.09999847412109,40.06999969482422,40.06999969482422,16519900,4.310001373291016,0.11972226036919498
22,2019-11-20,1,0.004311258278145696,-0.43440486533449174,YNDX,38.970001220703125,40.220001220703125,38.79999923706055,40.150001525878906,40.150001525878906,2712900,-0.09000015258789062,-0.00223270031063616
23,2019-12-03,1,0.004311258278145696,0.0,YNDX,40.52000045776367,40.630001068115234,40.220001220703125,40.61000061035156,40.61000061035156,2612600,0.4099998474121094,0.010193929263260681
24,2020-01-10,2,0.007622516556291391,0.7680491551459292,YNDX,44.70000076293945,44.83000183105469,43.810001373291016,44.060001373291016,44.060001373291016,1392700,4.200000762939453,0.10337190875034064
25,2020-01-17,1,0.004311258278145696,-0.43440486533449174,YNDX,44.630001068115234,45.459999084472656,44.34000015258789,45.400001525878906,45.400001525878906,3327500,0.6299972534179688,0.014053027608434299
26,2020-02-04,2,0.007622516556291391,0.7680491551459292,YNDX,47.2599983215332,48.18999862670898,46.81999969482422,48.0099983215332,48.0099983215332,3701400,2.729999542236321,0.06005278480458176
27,2020-02-06,2,0.007622516556291391,0.0,YNDX,47.91999816894531,48.31999969482422,47.650001525878906,48.20000076293945,48.20000076293945,1885500,0.13000106811524148,0.0026976773567117807
28,2020-02-10,2,0.007622516556291391,0.0,YNDX,48.209999084472656,48.22999954223633,47.84000015258789,48.04999923706055,48.04999923706055,2440800,-0.09000015258789062,-0.0018625859510824627
29,2020-02-13,2,0.007622516556291391,0.0,YNDX,48.400001525878906,48.95000076293945,48.209999084472656,48.619998931884766,48.619998931884766,1718600,0.720001220703125,0.014928493210384586
30,2020-02-14,2,0.007622516556291391,0.0,YNDX,47.04999923706055,47.79999923706055,46.47999954223633,46.56999969482422,46.56999969482422,4138000,-1.1500015258789062,-0.023493391378036188
31,2020-02-19,1,0.004311258278145696,-0.43440486533449174,YNDX,46.11000061035156,46.400001525878906,45.880001068115234,46.150001525878906,46.150001525878906,2114600,-1.3999977111816406,-0.029288655513119433
32,2020-04-08,5,0.01755629139072848,3.0721966205837177,YNDX,35.209999084472656,36.20000076293945,34.93000030517578,35.93000030517578,35.93000030517578,3118700,-10.200000762939453,-0.21982759542045605
33,2020-04-09,2,0.007622516556291391,-0.5658242172764996,YNDX,36.70000076293945,36.86000061035156,35.66999816894531,36.13999938964844,36.13999938964844,2641700,0.6599998474121094,0.018232039599507477
34,2020-04-28,3,0.010933774834437086,0.43440486533449163,YNDX,38.22999954223633,38.5,36.59000015258789,37.59000015258789,37.59000015258789,3504800,1.6399993896484375,0.044492657691054704
35,2020-07-10,2,0.007622516556291391,-0.3028467595396729,YNDX,51.81999969482422,51.9900016784668,50.63999938964844,51.33000183105469,51.33000183105469,1436800,13.490001678466797,0.35038965398615063
36,2020-07-16,1,0.004311258278145696,-0.43440486533449174,YNDX,54.0099983215332,54.34000015258789,53.33000183105469,53.4900016784668,53.4900016784668,3301700,2.3499984741210938,0.04520096938358842
37,2020-08-18,1,0.004311258278145696,0.0,YNDX,61.5,61.72999954223633,60.970001220703125,61.400001525878906,61.400001525878906,3904300,7.3899993896484375,0.13599557175003985
38,2020-08-26,1,0.004311258278145696,0.0,YNDX,65.66999816894531,66.47000122070312,65.12999725341797,65.51000213623047,65.51000213623047,5108600,4.740001678466797,0.07678603132377537
39,2020-08-31,1,0.004311258278145696,0.0,YNDX,68.19999694824219,70.11000061035156,66.6500015258789,68.2300033569336,68.2300033569336,19729800,3.6399993896484375,0.05476153637431702
40,2020-10-21,1,0.004311258278145696,0.0,YNDX,55.650001525878906,57.869998931884766,55.619998931884766,57.220001220703125,57.220001220703125,2771600,-12.240001678466797,-0.17458282088018684
41,2020-12-16,2,0.007622516556291391,0.7680491551459292,YNDX,69.41000366210938,71.0,69.3499984741211,70.80000305175781,70.80000305175781,2590200,13.130001068115234,0.22688787472710614
42,2020-12-18,3,0.010933774834437086,0.43440486533449163,YNDX,70.6500015258789,70.79000091552734,69.12999725341797,69.2699966430664,69.2699966430664,1771700,-0.20999908447265625,-0.00295773358412188
43,2021-01-13,1,0.004311258278145696,0.0,YNDX,69.5199966430664,69.66000366210938,68.5,68.98999786376953,68.98999786376953,1158400,-1.1299972534179688,-0.015962667591520097
44,2021-02-10,2,0.007622516556291391,0.7680491551459292,YNDX,70.66000366210938,72.44999694824219,70.23999786376953,71.69999694824219,71.69999694824219,2197500,2.7899932861328125,0.04005158110048157
45,2021-02-12,2,0.007622516556291391,0.0,YNDX,72.04000091552734,74.11000061035156,72.04000091552734,73.83000183105469,73.83000183105469,1699800,1.660003662109375,0.022912404858971502
46,2021-03-02,2,0.007622516556291391,0.0,YNDX,67.98999786376953,68.70999908447266,67.62000274658203,67.93000030517578,67.93000030517578,1890300,-5.400001525878906,-0.07286468062887375
47,2021-04-16,1,0.004311258278145696,-0.43440486533449174,YNDX,61.54999923706055,62.0,61.31999969482422,61.93000030517578,61.93000030517578,942600,-6.709999084472656,-0.09765680648930475
48,2021-08-12,2,0.007622516556291391,0.7680491551459292,YNDX,68.69999694824219,68.87000274658203,67.52999877929688,67.70999908447266,67.70999908447266,815600,6.870002746582031,0.11080649591261338
49,2021-08-31,2,0.007622516556291391,0.0,YNDX,73.87999725341797,77.05000305175781,73.69999694824219,76.9000015258789,76.9000015258789,3529900,8.180000305175781,0.11877450238059928
50,2021-09-10,1,0.004311258278145696,-0.43440486533449174,YNDX,79.51000213623047,80.5999984741211,79.31999969482422,80.12000274658203,80.12000274658203,1453900,3.5499954223632812,0.04607391670028349
51,2021-12-15,1,0.004311258278145696,0.0,YNDX,61.81999969482422,61.83000183105469,60.130001068115234,61.130001068115234,61.130001068115234,1628900,-18.769996643066406,-0.23287837467010675
