,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-11-25,1,0.04447826086956522,-0.8724915866882712,DOL,41.709999084472656,41.75,41.68000030517578,41.75,35.4283332824707,6400,,
1,2017-02-03,2,0.06621739130434783,0.4887585532746823,DOL,44.220001220703125,44.29999923706055,44.150001525878906,44.18999862670898,37.78970336914063,16400,2.549999237060547,0.061077826037378324
2,2017-05-09,2,0.06621739130434783,0.0,DOL,47.2599983215332,47.27999877929688,47.08000183105469,47.16999816894531,40.54740905761719,20800,2.9799995422363352,0.06726861385007266
3,2017-11-15,2,0.06621739130434783,0.4887585532746823,DOL,49.18000030517578,49.36000061035156,49.08000183105469,49.310001373291016,43.31900787353516,23500,2.0800018310546804,0.04399327167422595
4,2017-11-29,1,0.04447826086956522,-0.3282994090610637,DOL,50.4900016784668,50.4900016784668,50.2400016784668,50.27000045776367,44.16237258911133,18000,1.1300010681152344,0.022893052150373183
5,2017-12-06,1,0.04447826086956522,0.0,DOL,49.68000030517578,49.84999847412109,49.68000030517578,49.77999877929688,43.73190307617188,18900,-0.6400032043457102,-0.012675840425227403
6,2018-01-12,4,0.10969565217391304,1.466275659824047,DOL,52.58000183105469,52.900001525878906,52.52000045776367,52.88999938964844,46.764686584472656,39100,3.0500030517578196,0.06118361374356285
7,2018-02-16,21,0.4792608695652174,3.3690051525961158,DOL,51.02000045776367,51.29999923706055,50.9900016784668,51.130001068115234,45.20852279663086,14300,-1.6000022888183594,-0.030245789086331687
8,2018-05-22,2,0.06621739130434783,-0.8618343463666879,DOL,51.41999816894531,51.470001220703125,51.220001220703125,51.220001220703125,45.4599723815918,8900,0.17000198364257812,0.0033138788727264945
9,2018-09-07,12,0.2836086956521739,3.2829940906106367,DOL,46.650001525878906,46.81999969482422,46.54999923706055,46.65999984741211,42.21953201293945,66800,-4.650001525878906,-0.09034391714777157
10,2018-09-12,2,0.06621739130434783,-0.7665184730952016,DOL,47.20000076293945,47.41999816894531,47.20000076293945,47.310001373291016,42.80767059326172,19600,0.5999984741210938,0.01281500380247591
11,2018-09-14,1,0.04447826086956522,-0.3282994090610637,DOL,47.70000076293945,47.7400016784668,47.54999923706055,47.650001525878906,43.11531448364258,25100,0.3200035095214844,0.006748281777266163
12,2018-09-24,1,0.04447826086956522,0.0,DOL,49.0099983215332,49.040000915527344,48.790000915527344,48.84999847412109,44.201114654541016,18800,1.2999992370605469,0.027230816743915476
13,2018-11-05,2,0.06621739130434783,0.4887585532746823,DOL,45.43999862670898,45.619998931884766,45.400001525878906,45.54999923706055,41.45532989501953,18000,-3.420001983642578,-0.06973902772827467
14,2019-03-20,1,0.04447826086956522,-0.3282994090610637,DOL,47.16999816894531,47.59999847412109,47.09999847412109,47.459999084472656,43.50370407104492,13800,1.979999542236321,0.04340200764126845
15,2019-04-23,1,0.04447826086956522,0.0,DOL,47.36000061035156,47.4900016784668,47.31999969482422,47.4900016784668,43.82368087768555,11400,-0.10999679565428977,-0.002310857125638166
16,2019-05-01,1,0.04447826086956522,0.0,DOL,47.4900016784668,47.5,47.06999969482422,47.11000061035156,43.47301483154297,21800,0.009998321533203125,0.00021053529542691685
17,2019-06-13,2,0.06621739130434783,0.4887585532746823,DOL,46.9900016784668,47.040000915527344,46.880001068115234,46.95000076293945,43.32536697387695,22200,-0.45999908447265625,-0.009684191252055885
18,2019-08-14,3,0.08795652173913043,0.3282994090610636,DOL,43.869998931884766,43.880001068115234,43.54999923706055,43.54999923706055,40.88045120239258,22900,-3.1599998474121094,-0.0671768661970632
19,2019-11-04,2,0.06621739130434783,0.0,DOL,48.06999969482422,48.130001068115234,47.93000030517578,47.970001220703125,45.29758071899414,29200,4.25,0.09685505689488694
20,2019-11-27,1,0.04447826086956522,-0.3282994090610637,DOL,47.880001068115234,47.93999862670898,47.86000061035156,47.91999816894531,45.25036239624024,7900,-0.1900024414062571,-0.003947692441090056
21,2020-01-10,2,0.06621739130434783,0.4887585532746823,DOL,48.97999954223633,49.08000183105469,48.84000015258789,48.86000061035156,46.44167709350586,12200,1.1400032043457102,0.02377979217776982
22,2020-03-04,1,0.04447826086956522,0.0,DOL,44.41999816894531,45.09000015258789,44.18000030517578,45.08000183105469,42.8487663269043,109200,-3.990001678466797,-0.0812958746864223
23,2020-03-05,1,0.04447826086956522,0.0,DOL,44.060001373291016,44.22999954223633,43.66999816894531,43.79999923706055,41.63212203979492,35300,-0.8600006103515625,-0.019072978652500683
24,2020-03-17,10,0.2401304347826087,4.398826979472141,DOL,33.16999816894531,34.459999084472656,32.599998474121094,34.20000076293945,32.50727081298828,124200,-9.770000457763672,-0.2208908107365919
25,2020-03-18,2,0.06621739130434783,-0.7242440702516748,DOL,32.36000061035156,32.970001220703125,31.3799991607666,32.36000061035156,30.758344650268555,210500,-1.4899978637695312,-0.04323847659186131
26,2020-03-19,19,0.43578260869565216,5.581089954038083,DOL,32.119998931884766,33.5099983215332,32.0,32.86000061035156,31.233598709106445,197300,0.5399971008300781,0.016378437392686296
27,2020-03-20,1,0.04447826086956522,-0.8979347500748279,DOL,33.84000015258789,33.9900016784668,32.47999954223633,32.47999954223633,30.87240219116211,64400,0.48000335693359375,0.014324183258020318
28,2020-03-23,3,0.08795652173913043,-0.4257734885041159,DOL,32.75,32.880001068115234,31.88999938964844,32.20000076293945,30.60626220703125,156800,-1.1100006103515625,-0.03265668006879696
29,2020-03-24,1,0.04447826086956522,-0.4943153732081068,DOL,34.189998626708984,34.849998474121094,33.900001525878906,34.61000061035156,33.09121322631836,121400,1.9699974060058594,0.05991476101003612
30,2020-03-25,45,1.001,21.50537634408602,DOL,35.06999969482422,36.5099983215332,34.599998474121094,35.86000061035156,34.286354064941406,177400,1.6599998474121094,0.0476327093283746
31,2020-03-26,12,0.2836086956521739,-0.7166746297181079,DOL,36.02999877929688,37.459999084472656,36.02999877929688,37.290000915527344,35.653602600097656,49100,0.9500007629394531,0.02602029051256216
32,2020-04-02,-1,0.001,-0.9775171065493646,DOL,35.40999984741211,36.18999862670898,35.40999984741211,35.970001220703125,34.39152908325195,56000,-1.270000457763679,-0.033902842733653404
33,2020-04-08,1,0.04447826086956522,43.47826086956522,DOL,36.93999862670898,37.470001220703125,36.77999877929688,37.18000030517578,35.548431396484375,41300,1.2800025939941477,0.03536895945194862
34,2020-04-17,0,0.02273913043478261,-0.6565988181221274,DOL,37.720001220703125,37.880001068115234,37.54999923706055,37.869998931884766,36.20814895629883,49600,0.4099998474121094,0.0109420825741946
35,2020-04-23,3,0.08795652173913043,2.8680688336520075,DOL,37.290000915527344,37.72999954223633,37.0,37.04999923706055,35.42413330078125,66800,-0.15000152587890625,-0.003959913454310016
36,2020-05-07,1,0.04447826086956522,-0.4943153732081068,DOL,37.65999984741211,37.84000015258789,37.59000015258789,37.66999816894531,36.01692581176758,38400,0.1100006103515625,0.0029154681072398603
37,2020-05-21,1,0.04447826086956522,0.0,DOL,38.68999862670898,38.72999954223633,38.27999877929688,38.369998931884766,36.68620681762695,52800,0.8899993896484375,0.023520068341954525
38,2020-06-05,6,0.15317391304347827,2.4437927663734116,DOL,42.68999862670898,42.959999084472656,42.619998931884766,42.720001220703125,40.84531784057617,34200,4.229999542236328,0.1092176501996438
39,2020-06-16,24,0.5444782608695652,2.5546409310246943,DOL,42.0,42.0,41.43999862670898,41.65999984741211,39.83183288574219,15100,-0.9599990844726562,-0.02234634788015244
40,2020-07-09,1,0.04447826086956522,-0.9183103090313822,DOL,41.58000183105469,41.58000183105469,40.91999816894531,41.209999084472656,39.8198356628418,44600,-0.4199981689453125,-0.009999956403459853
41,2020-07-21,1,0.04447826086956522,0.0,DOL,42.75,42.84999847412109,42.619998931884766,42.619998931884766,41.18227767944336,38900,1.2699966430663991,0.030543448464157574
42,2020-07-24,3,0.08795652173913043,0.9775171065493646,DOL,42.11000061035156,42.220001220703125,42.060001373291016,42.15999984741211,40.73779296875,29100,-0.6299972534179616,-0.014702386834352987
43,2020-08-04,5,0.13143478260869565,0.984898227183191,DOL,41.81999969482422,42.220001220703125,41.81999969482422,42.220001220703125,40.79576873779297,45200,0.0,0.0
44,2020-08-14,1,0.04447826086956522,-0.6615944426066821,DOL,42.90999984741211,43.060001373291016,42.88999938964844,42.95000076293945,41.50114822387695,10400,0.8400001525878906,0.019895787027499834
45,2020-08-20,2,0.06621739130434783,0.4887585532746823,DOL,42.72999954223633,43.0,42.70000076293945,43.0,41.54945373535156,15300,-0.060001373291015625,-0.0013934363998472366
46,2020-08-27,1,0.04447826086956522,-0.3282994090610637,DOL,43.2599983215332,43.29999923706055,42.75,42.880001068115234,41.43350601196289,17200,0.2999992370605469,0.006976726443268522
47,2020-09-22,1,0.04447826086956522,43.47826086956522,DOL,41.310001373291016,41.310001373291016,40.869998931884766,41.29999923706055,40.24004364013672,56500,-1.9899978637695312,-0.04595838103540395
48,2020-10-08,2,0.06621739130434783,0.4887585532746823,DOL,42.119998931884766,42.20000076293945,42.06999969482422,42.15999984741211,41.077972412109375,20600,0.8899993896484375,0.021544404746107526
49,2021-01-22,3,0.08795652173913043,0.3282994090610636,DOL,46.9900016784668,47.27999877929688,46.9900016784668,47.2400016784668,46.34869766235352,22300,5.079998016357429,0.12037909773733335
50,2021-01-28,3,0.08795652173913043,0.0,DOL,46.40999984741211,46.86000061035156,46.40999984741211,46.68999862670898,45.8090705871582,44800,-0.4199981689453196,-0.008883210232425554
51,2021-02-26,4,0.10969565217391304,-0.5811057612485473,DOL,46.59999847412109,46.65999984741211,46.16999816894531,46.220001220703125,45.34794235229492,28400,-0.20000076293945312,-0.004268048662706803
52,2021-03-31,1,0.04447826086956522,-0.5945303210463734,DOL,47.2599983215332,47.47999954223633,47.2599983215332,47.33000183105469,46.766998291015625,10900,0.8199996948242188,0.017573932651216984
53,2021-04-01,3,0.08795652173913043,0.9775171065493646,DOL,47.36000061035156,47.790000915527344,47.34999847412109,47.77000045776367,47.20176315307617,15300,0.3100013732910156,0.006529093855935031
