,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-08-29,1,0.001,0.0,GIII,40.9900016784668,41.84000015258789,40.790000915527344,41.77000045776367,41.77000045776367,955800,,
1,2017-05-19,2,0.041,40.0,GIII,19.030000686645508,19.530000686645508,18.0,19.1299991607666,19.1299991607666,1153100,-22.309999465942383,-0.5332217826142256
2,2017-09-06,1,0.001,-0.975609756097561,GIII,29.299999237060547,31.190000534057617,28.200000762939453,30.290000915527344,30.290000915527344,3878700,11.65999984741211,0.59703018112975
3,2018-06-06,1,0.001,0.0,GIII,48.25,48.81999969482422,47.0099983215332,48.59999847412109,48.59999847412109,1571000,17.6299991607666,0.5652452343345007
4,2020-03-19,2,0.041,0.0,GIII,5.0,7.71999979019165,4.889999866485596,7.610000133514404,7.610000133514404,3845900,-41.09999990463257,-0.841868090158753
5,2020-03-20,1,0.001,-0.975609756097561,GIII,8.180000305175781,9.029999732971191,5.639999866485596,6.059999942779541,6.059999942779541,3824400,1.309999942779541,0.16968911637069106
6,2020-04-08,1,0.001,0.0,GIII,9.460000038146973,9.720000267028809,8.760000228881836,9.43000030517578,9.43000030517578,1765600,0.6900005340576172,0.07641202153508608
7,2020-06-03,1,0.001,0.0,GIII,12.100000381469728,13.600000381469728,12.100000381469728,13.43000030517578,13.43000030517578,2438900,3.8800001144409197,0.3991769555400384
8,2020-06-05,1,0.001,0.0,GIII,16.969999313354492,18.61000061035156,16.510000228881836,16.700000762939453,16.700000762939453,2163100,5.010000228881831,0.3683823594378759
9,2020-06-08,1,0.001,0.0,GIII,17.059999465942383,18.040000915527344,16.84000015258789,18.020000457763672,18.020000457763672,1693800,-0.5699996948242152,-0.030628676847391456
10,2020-06-19,1,0.001,0.0,GIII,13.970000267028809,14.239999771118164,12.760000228881836,12.989999771118164,12.989999771118164,1695300,-3.8000011444091797,-0.2106430682682755
11,2020-10-09,1,0.001,0.0,GIII,15.350000381469728,15.699999809265137,14.920000076293944,15.399999618530272,15.399999618530272,735900,1.4600000381469727,0.10252809421445153
12,2020-11-24,1,0.001,0.0,GIII,23.649999618530277,24.209999084472656,23.13999938964844,23.790000915527344,23.790000915527344,933400,8.50999927520752,0.5420381769804521
13,2021-02-10,1,0.001,0.0,GIII,29.93000030517578,30.43000030517578,28.8700008392334,29.88999938964844,29.88999938964844,521600,6.220001220703125,0.25691868880294133
14,2021-05-06,3,0.081,80.0,GIII,34.43000030517578,34.70000076293945,33.0099983215332,33.689998626708984,33.689998626708984,254200,4.270000457763672,0.14032206424386384
15,2021-09-21,1,0.001,-0.9876543209876543,GIII,28.65999984741211,28.899999618530277,27.709999084472656,28.209999084472656,28.209999084472656,318200,-5.800001144409176,-0.16714700336847643
