,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2019-03-20,0,0.0071799038681620506,-0.030893756371837222,FOX,39.84999847412109,39.85100173950195,37.459999084472656,37.59999847412109,36.31684112548828,5147900,,
1,2019-03-28,28,0.01358869306477455,0.8926009754853521,FOX,36.13999938964844,36.470001220703125,35.54999923706055,35.66999816894531,34.45270156860352,2220600,-3.381000518798828,-0.084841042162497
2,2019-03-29,2,0.007637674525062943,-0.43793899172969064,FOX,35.880001068115234,36.16999816894531,35.38999938964844,35.880001068115234,34.655548095703125,2679200,-0.3000030517578125,-0.008226022531293675
3,2019-04-02,34,0.014962005035477226,0.9589738979292157,FOX,36.209999084472656,36.459999084472656,35.209999084472656,35.70000076293945,34.481685638427734,1491200,0.29000091552734375,0.00801771993940359
4,2019-04-12,1,0.007408789196612497,-0.5048264467867032,FOX,36.470001220703125,37.08000183105469,35.91999816894531,36.95000076293945,35.68902587890625,3175200,0.6200027465820312,0.01700501267555099
5,2019-04-15,1,0.007408789196612497,0.0,FOX,36.90999984741211,36.9900016784668,36.470001220703125,36.97999954223633,35.71800231933594,891200,-0.09000015258789062,-0.0024271884612614425
6,2019-04-16,12,0.009926527809567407,0.3398313200902099,FOX,37.11000061035156,37.27999877929688,36.93000030517578,37.209999084472656,35.94015121459961,1869000,0.28999710083008523,0.007839878012195545
7,2019-04-23,5,0.008324330510414282,-0.16140561230371941,FOX,37.220001220703125,37.81999969482422,37.06999969482422,37.59999847412109,36.31684112548828,5455100,0.5400009155273366,0.014485003573208921
8,2019-04-26,1,0.007408789196612497,-0.10998377739283449,FOX,37.79999923706055,37.93999862670898,37.400001525878906,37.90999984741211,36.61626815795898,2505700,0.11999893188475852,0.003172896162164207
9,2019-04-30,3,0.00786655985351339,-0.054991888696417135,FOX,38.59000015258789,38.77999877929688,37.88999938964844,38.5,37.18613052368164,1810000,0.8400001525879048,0.02214022622543177
10,2019-05-02,0,0.0071799038681620506,-0.08728796298990382,FOX,38.75,38.79999923706055,36.5,36.84000015258789,35.58277893066406,2627700,0.02000045776366477,0.0005157415779586394
11,2019-05-06,1,0.007408789196612497,0.031878606267333964,FOX,36.720001220703125,37.400001525878906,36.470001220703125,37.310001373291016,36.036746978759766,1533900,-1.3999977111816406,-0.03608241594614281
12,2019-05-09,1,0.007408789196612497,0.0,FOX,38.08000183105469,38.630001068115234,36.95000076293945,37.970001220703125,36.67421722412109,3458200,1.2299995422363281,0.03288768695330746
13,2019-05-13,2,0.007637674525062943,0.030893756371837222,FOX,37.47999954223633,38.150001525878906,37.220001220703125,37.5,36.22025680541992,1598400,-0.4799995422363281,-0.012425563783701632
14,2019-05-20,8,0.009010986495765622,0.17980760586172795,FOX,36.540000915527344,37.13999938964844,36.540000915527344,36.68000030517578,35.654022216796875,996400,-1.0100021362304688,-0.02647449792486478
15,2019-05-21,2,0.007637674525062943,-0.152404175874419,FOX,36.81999969482422,37.525001525878906,36.63999938964844,37.18000030517578,36.14003372192383,1272400,0.38500213623046875,0.01036623970267958
16,2019-05-23,2,0.007637674525062943,0.0,FOX,36.38999938964844,36.630001068115234,36.18000030517578,36.5099983215332,35.48877716064453,1860100,-0.8950004577636719,-0.023850777384950672
17,2019-06-10,1,0.007408789196612497,-0.21755420725664132,FOX,33.86000061035156,34.03799819946289,33.560001373291016,33.7400016784668,32.79625701904297,1142800,-2.5920028686523438,-0.07076174701257554
18,2019-06-17,1,0.007408789196612497,0.0,FOX,35.18000030517578,35.96500015258789,35.040000915527344,35.79999923706055,34.798641204833984,2288000,1.927001953125,0.056613257390542016
19,2019-06-18,1,0.007408789196612497,0.0,FOX,36.09000015258789,36.720001220703125,35.709999084472656,35.83000183105469,34.82780075073242,2680900,0.7550010681152344,0.02099266133496469
20,2019-06-26,1,0.007408789196612497,0.0,FOX,35.459999084472656,35.88999938964844,35.15999984741211,35.310001373291016,34.32234573364258,2271900,-0.8300018310546875,-0.02260353495268197
21,2019-07-08,9,0.009239871824216067,-0.18230063400109375,FOX,36.36000061035156,36.935001373291016,36.04999923706055,36.130001068115234,35.11940383911133,910700,1.0450019836425781,0.029116801376819712
22,2019-07-10,2,0.007637674525062943,-0.17340038148083925,FOX,36.11000061035156,36.40999984741211,36.02999877929688,36.13999938964844,35.12912368774414,1177600,-0.5250015258789062,-0.01421420079487401
23,2019-07-11,1,0.007408789196612497,-0.02996793431028799,FOX,36.130001068115234,36.369998931884766,35.849998474121094,36.310001373291016,35.29437255859375,1206500,-0.04000091552734375,-0.0010986244354567187
24,2019-07-16,2,0.007637674525062943,0.030893756371837222,FOX,37.08000183105469,37.11000061035156,36.61000061035156,36.68999862670898,35.66374206542969,1613100,0.7400016784667969,0.02034648612040657
25,2019-07-18,5,0.008324330510414282,0.08990380293086386,FOX,36.09999847412109,36.7599983215332,36.0,36.61000061035156,35.58597946166992,3001300,-0.3500022888183594,-0.009431481623870641
26,2019-07-23,5,0.008324330510414282,0.0,FOX,36.34999847412109,36.75,35.9900016784668,36.5099983215332,35.48877716064453,2003200,-0.009998321533203125,-0.00027198917273474343
27,2019-08-05,1,0.007408789196612497,-0.10998377739283449,FOX,36.27999877929688,36.47999954223633,35.75,36.0,34.9930419921875,2043700,-0.2700004577636719,-0.007346951231664511
28,2019-08-08,1,0.007408789196612497,0.0,FOX,37.34000015258789,37.34000015258789,34.88999938964844,35.0,34.02101516723633,3361100,0.8600006103515625,0.02357457843045907
29,2019-08-16,-27,0.001,-0.8650251784114431,FOX,33.09000015258789,33.290000915527344,32.709999084472656,33.0099983215332,32.086673736572266,1399300,-4.049999237060547,-0.10846275362909596
30,2019-08-20,1,0.007408789196612497,6.408789196612497,FOX,33.5,33.81999969482422,33.25,33.36000061035156,32.42688751220703,1711200,0.529998779296875,0.015920659799371517
31,2019-08-23,1,0.007408789196612497,0.0,FOX,32.65999984741211,32.720001220703125,31.32999992370605,31.440000534057617,30.560590744018555,1459900,-1.0999984741210938,-0.0325250882332041
32,2019-08-26,8,0.009010986495765622,0.21625629460286078,FOX,31.670000076293945,31.81999969482422,31.280000686645508,31.709999084472656,30.82303810119629,1508600,-0.9000015258789062,-0.02750615807769108
33,2019-08-28,6,0.008553215838864729,-0.05080139195813971,FOX,31.670000076293945,31.940000534057617,31.32999992370605,31.559999465942383,30.677234649658203,1002000,0.12000083923339844,0.0037712394841071806
34,2019-08-30,1,0.007408789196612497,-0.13380074393213626,FOX,33.27000045776367,33.310001373291016,32.470001220703125,32.79999923706055,31.882545471191406,1295500,1.3700008392333984,0.04289294979104863
35,2019-09-06,4,0.008095445181963836,0.09268126911551189,FOX,33.95000076293945,34.349998474121094,33.72999954223633,33.869998931884766,33.15510940551758,875100,1.0399971008300781,0.031221766975487952
36,2019-09-09,3,0.00786655985351339,-0.02827334671605064,FOX,33.68000030517578,34.02000045776367,33.310001373291016,33.9900016784668,33.272579193115234,792500,-0.3299980163574219,-0.009606929578353185
37,2019-09-17,2,0.007637674525062943,-0.029095987663301348,FOX,33.459999084472656,33.459999084472656,32.720001220703125,32.81999969482422,32.12727355957031,890000,-0.5600013732910156,-0.016460945495467172
38,2019-09-19,2,0.007637674525062943,0.0,FOX,32.56999969482422,32.65999984741211,31.899999618530277,31.96999931335449,31.29521369934082,629400,-0.7999992370605469,-0.023909123100717355
39,2019-09-24,3,0.00786655985351339,0.029967934310288102,FOX,32.31999969482422,32.349998474121094,31.399999618530277,31.530000686645508,30.864501953125,1201700,-0.3100013732910156,-0.009491775099183863
40,2019-09-26,2,0.007637674525062943,-0.029095987663301348,FOX,32.060001373291016,32.060001373291016,31.350000381469727,31.46999931335449,30.80576515197754,1314000,-0.2899971008300781,-0.008964362117731328
41,2019-10-02,3,0.00786655985351339,0.029967934310288102,FOX,30.989999771118164,31.200000762939453,30.26000022888184,30.309999465942383,29.670249938964844,1123900,-0.8600006103515625,-0.026824721569351673
42,2019-10-07,4,0.008095445181963836,0.05993586862057598,FOX,30.51000022888184,31.040000915527344,30.479999542236328,30.489999771118164,29.846450805664062,951500,-0.15999984741210938,-0.0051282001121667475
