,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-06-20,10,0.019145161290322583,,CSA,34.5099983215332,34.65999984741211,34.5099983215332,34.65999984741211,32.42939376831055,500,,
1,2019-04-22,1,0.01007258064516129,0.0,CSA,46.20000076293945,46.20000076293945,46.04999923706055,46.132999420166016,44.689823150634766,1300,11.540000915527344,0.33294867185029653
2,2019-07-11,16,0.025193548387096774,1.5012009607686148,CSA,45.27000045776367,45.27000045776367,45.16999816894531,45.16999816894531,43.87354278564453,1100,-0.9300003051757812,-0.020129876402984914
3,2019-09-03,8,0.017129032258064517,-0.32010243277848915,CSA,43.44499969482422,43.625,43.400001525878906,43.625,42.42223739624024,1700,-1.6450004577636719,-0.036337540117730605
4,2019-10-08,1,0.01007258064516129,-0.4119585687382298,CSA,44.29999923706055,44.42399978637695,44.29999923706055,44.42399978637695,43.24715042114258,800,0.7989997863769531,0.018315181349614962
5,2020-02-03,12,0.021161290322580645,1.100880704563651,CSA,47.40299987792969,47.52000045776367,47.369998931884766,47.4630012512207,46.4382438659668,7000,3.0960006713867188,0.06969207379512321
6,2020-02-24,1,0.01007258064516129,-0.5240091463414634,CSA,46.70899963378906,46.79899978637695,46.70899963378906,46.79899978637695,45.79140853881836,1400,-0.7210006713867188,-0.01517257290490881
7,2020-03-06,9,0.018137096774193548,0.8006405124099278,CSA,41.15900039672852,41.249000549316406,40.507999420166016,41.249000549316406,40.36091232299805,800,-5.549999237060547,-0.1185922618516333
8,2020-03-31,2,0.011080645161290321,-0.38906180524677636,CSA,33.06999969482422,33.18399810791016,32.41999816894531,32.928001403808594,32.2894172668457,16100,-8.065002441406243,-0.1955199479745916
9,2020-04-03,18,0.02720967741935484,1.4556040756914124,CSA,30.61199951171875,30.61199951171875,29.809999465942383,30.14800071716309,29.563322067260746,1000,-2.5719985961914134,-0.07750719451669441
10,2020-06-01,7,0.016120967741935485,0.6004803843074462,CSA,38.97999954223633,39.64500045776367,38.97999954223633,39.23699951171875,38.597633361816406,1500,9.033000946044922,0.2950803962539901
11,2020-06-02,1,0.01007258064516129,-0.3751875937968985,CSA,39.61000061035156,39.65999984741211,39.5099983215332,39.57699966430664,38.93209457397461,2600,0.0149993896484375,0.0003783425268064633
12,2020-06-19,2,0.011080645161290321,0.10008006405124092,CSA,39.47999954223633,39.540000915527344,39.22999954223633,39.290000915527344,38.7217903137207,3700,-0.11999893188476562,-0.0030256916880093687
13,2020-07-21,3,0.012088709677419356,0.09097525473071344,CSA,41.2599983215332,41.5099983215332,41.22999954223633,41.305999755859375,40.75349807739258,2100,1.9699974060058594,0.0498228973290753
14,2020-09-17,1,0.01007258064516129,-0.1667778519012676,CSA,42.39400100708008,42.39400100708008,42.39400100708008,42.39400100708008,41.92615509033203,0,0.884002685546875,0.02129613879286274
15,2021-01-07,4,0.013096774193548388,0.300240192153723,CSA,57.5880012512207,57.5880012512207,57.45500183105469,57.470001220703125,57.15079116821289,1700,15.194000244140625,0.3583997707978335
16,2021-01-15,0,0.009064516129032259,-0.18195050946142632,CSA,58.27099990844727,58.27099990844727,58.27099990844727,58.27099990844727,57.96363067626953,0,0.6829986572265696,0.011860086170504047
17,2021-01-28,984,1.001,109.43060498220639,CSA,56.790000915527344,56.790000915527344,56.52999877929688,56.52999877929688,56.2318115234375,200,-1.480998992919929,-0.02541571270866827
18,2021-01-29,1,0.01007258064516129,-0.9899374818729657,CSA,56.52999877929688,56.52999877929688,56.52999877929688,56.52999877929688,56.2318115234375,0,-0.26000213623046164,-0.004578308364833528
19,2021-02-01,1,0.01007258064516129,0.0,CSA,56.06100082397461,56.766998291015625,56.06100082397461,56.766998291015625,56.467559814453125,500,0.2369995117187429,0.004192455631284009
20,2021-02-04,2,0.011080645161290321,0.10008006405124092,CSA,58.43000030517578,58.77299880981445,58.43000030517578,58.77299880981445,58.462982177734375,700,2.006000518798828,0.035337442161642585
21,2021-03-03,2,0.011080645161290321,0.0,CSA,61.650001525878906,62.2400016784668,61.650001525878906,61.93199920654297,61.64015579223633,800,3.4670028686523438,0.05898972213194931
22,2021-05-28,3,0.012088709677419356,0.09097525473071344,CSA,66.03800201416016,66.03800201416016,66.03800201416016,66.03800201416016,65.90152740478516,0,3.7980003356933594,0.061021854647657525
23,2021-08-16,-8,0.001,-0.9172781854569714,CSA,65.41000366210938,65.41000366210938,65.26000213623047,65.322998046875,65.322998046875,900,-0.6279983520507812,-0.009509651002404973
