,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2020-12-11,1,0.008692307692307694,,PROG,4.199999809265137,4.880000114440918,4.070000171661377,4.730000019073486,4.730000019073486,4064000,,
1,2020-12-16,1,0.008692307692307694,0.0,PROG,4.329999923706055,4.789999961853027,4.099999904632568,4.650000095367432,4.650000095367432,1737400,-0.09000015258789062,-0.018442653786331253
2,2020-12-23,1,0.008692307692307694,0.0,PROG,6.800000190734863,6.940999984741211,6.289999961853027,6.739999771118164,6.739999771118164,1070900,2.1510000228881836,0.44906055115208443
3,2021-01-26,1,0.008692307692307694,0.0,PROG,6.409999847412109,7.46999979019165,6.21999979019165,7.269999980926514,7.269999980926514,1769500,0.5289998054504395,0.07621377418432052
4,2021-01-27,0,0.001,-0.8849557522123894,PROG,7.210000038146973,7.860000133514404,7.150000095367432,7.260000228881836,7.260000228881836,803500,0.3900003433227539,0.05220888276795366
5,2021-04-14,1,0.008692307692307694,7.692307692307693,PROG,3.549999952316284,3.7799999713897705,3.450000047683716,3.5,3.5,424700,-4.080000162124634,-0.5190839812747385
6,2021-05-24,2,0.016384615384615386,0.8849557522123892,PROG,2.490000009536743,2.5,2.2699999809265137,2.490000009536743,2.490000009536743,518000,-1.2799999713897705,-0.33862433361848954
7,2021-06-08,3,0.02407692307692308,0.46948356807511726,PROG,2.369999885559082,2.4200000762939453,2.2799999713897705,2.359999895095825,2.359999895095825,2119200,-0.07999992370605469,-0.0319999694824219
8,2021-06-09,1,0.008692307692307694,-0.6389776357827476,PROG,2.4600000381469727,2.799999952316284,2.359999895095825,2.680000066757202,2.680000066757202,4417800,0.37999987602233887,0.15702473720756283
9,2021-06-10,2,0.016384615384615386,0.8849557522123892,PROG,2.440000057220459,2.5199999809265137,2.369999885559082,2.490000009536743,2.490000009536743,4083200,-0.2799999713897705,-0.09999999148505057
10,2021-06-11,3,0.02407692307692308,0.46948356807511726,PROG,2.609999895095825,3.400000095367432,2.5999999046325684,3.2100000381469727,3.2100000381469727,22657000,0.8800001144409184,0.3492063972625008
11,2021-06-14,9,0.07023076923076924,1.2106537530266341,PROG,3.24399995803833,3.690000057220459,3.0199999809265137,3.1700000762939453,3.1700000762939453,10903800,0.2899999618530269,0.08529410403492554
12,2021-06-25,1,0.008692307692307694,-0.8762322015334063,PROG,3.650000095367432,3.950000047683716,3.470000028610229,3.950000047683716,3.950000047683716,5695100,0.25999999046325684,0.07046070092993584
13,2021-06-28,1,0.008692307692307694,-0.4694835680751174,PROG,3.859999895095825,3.900000095367432,3.650000095367432,3.740000009536743,3.740000009536743,1771100,-0.049999952316283736,-0.012658215623466584
14,2021-07-30,1,0.008692307692307694,0.0,PROG,2.2799999713897705,2.3399999141693115,2.190000057220459,2.25,2.25,1126800,-1.5600001811981206,-0.40000003667978057
15,2021-08-20,1,0.008692307692307694,0.0,PROG,0.7049999833106995,0.7279999852180481,0.6570000052452087,0.6740000247955322,0.6740000247955322,46214900,-1.6119999289512634,-0.6888888837944747
16,2021-08-24,1,0.008692307692307694,0.0,PROG,0.7400000095367432,0.8399999737739563,0.7200000286102295,0.8199999928474426,0.8199999928474426,15696000,0.1119999885559082,0.1538461412500749
17,2021-08-25,1,0.008692307692307694,0.0,PROG,0.8349999785423279,0.8349999785423279,0.7609999775886536,0.8090000152587891,0.8090000152587891,9397400,-0.004999995231628418,-0.005952375461590109
18,2021-09-02,1,0.008692307692307694,-0.4694835680751174,PROG,0.984000027179718,1.0779999494552612,0.9269999861717224,1.0499999523162842,1.0499999523162842,15997800,0.24299997091293335,0.29101793671556986
19,2021-09-07,1,0.008692307692307694,0.0,PROG,1.1749999523162842,1.190000057220459,1.059999942779541,1.0700000524520874,1.0700000524520874,12461000,0.11200010776519775,0.10389620873525462
20,2021-09-08,2,0.016384615384615386,0.8849557522123892,PROG,1.0509999990463257,1.090000033378601,0.9660000205039978,1.059999942779541,1.059999942779541,10618100,-0.10000002384185791,-0.0840336294398446
21,2021-09-09,1,0.008692307692307694,-0.4694835680751174,PROG,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.059999942779541,1.059999942779541,6586200,-0.009999990463256836,-0.009174302896359121
22,2021-09-10,1,0.008692307692307694,0.0,PROG,1.0499999523162842,1.059999942779541,1.008999943733215,1.0199999809265137,1.0199999809265137,4902100,-0.020000100135803223,-0.01851861050099135
23,2021-09-14,1,0.008692307692307694,0.0,PROG,1.1100000143051147,1.2000000476837158,0.9900000095367432,1.0199999809265137,1.0199999809265137,54336700,0.1400001049041748,0.13207557779396217
24,2021-09-16,1,0.008692307692307694,0.0,PROG,0.9649999737739564,1.090000033378601,0.9409999847412108,1.0299999713897705,1.0299999713897705,16064000,-0.11000001430511475,-0.09166667494508918
25,2021-09-22,1,0.008692307692307694,0.0,PROG,0.9300000071525574,0.9319999814033508,0.8889999985694885,0.9049999713897704,0.9049999713897704,6390400,-0.15800005197525024,-0.14495417168521352
26,2021-09-23,1,0.008692307692307694,0.0,PROG,0.8999999761581421,0.975000023841858,0.8889999985694885,0.9539999961853028,0.9539999961853028,5388400,0.04300004243850719,0.04613738551127455
27,2021-09-27,2,0.016384615384615386,0.8849557522123892,PROG,0.9100000262260436,0.9290000200271606,0.8659999966621399,0.9020000100135804,0.9020000100135804,3826300,-0.04600000381469738,-0.04717948993830834
28,2021-09-29,5,0.039461538461538465,1.408450704225352,PROG,0.8939999938011169,1.0800000429153442,0.8899999856948853,1.0800000429153442,1.0800000429153442,22054300,0.1510000228881836,0.16254038711836505
29,2021-09-30,31,0.23946153846153848,5.0682261208577,PROG,1.2300000190734863,1.5800000429153442,1.2200000286102295,1.5199999809265137,1.5199999809265137,107105800,0.5,0.46296294456646847
30,2021-10-01,27,0.2086923076923077,-0.12849341471249598,PROG,1.8899999856948853,2.200000047683716,1.559999942779541,1.7899999618530271,1.7899999618530271,249225500,0.6200000047683716,0.3924050556507428
31,2021-10-04,18,0.13946153846153847,2.53411306042885,PROG,1.7400000095367432,2.1700000762939453,1.340000033378601,1.399999976158142,1.399999976158142,239319200,-0.029999971389770508,-0.013636350336153957
32,2021-10-05,32,0.24715384615384617,0.7722007722007722,PROG,1.5499999523162842,1.559999942779541,1.2100000381469729,1.3600000143051147,1.3600000143051147,99337400,-0.6100001335144043,-0.2811060424275186
33,2021-10-06,18,0.13946153846153847,-0.43572984749455335,PROG,1.4199999570846558,1.5299999713897705,1.3899999856948853,1.4299999475479126,1.4299999475479126,56122000,-0.029999971389770508,-0.01923075159625831
34,2021-10-07,1,0.008692307692307694,-0.9376723662437948,PROG,1.5,1.5199999809265137,1.3300000429153442,1.399999976158142,1.399999976158142,48211600,-0.009999990463256836,-0.00653594160147164
35,2021-10-08,4,0.03176923076923077,2.654867256637168,PROG,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.350000023841858,1.350000023841858,47681400,-0.12999999523162842,-0.08552631372560093
36,2021-10-11,30,0.23176923076923078,3.915171288743882,PROG,1.3700000047683716,2.150000095367432,1.3600000143051147,2.140000104904175,2.140000104904175,204604600,0.7600001096725468,0.5467626744561509
37,2021-10-12,44,0.3394615384615385,0.46465316959840686,PROG,2.0999999046325684,2.700000047683716,1.940000057220459,2.220000028610229,2.220000028610229,346180600,0.5499999523162837,0.25581391996277536
38,2021-10-13,36,0.27792307692307694,-0.18128257421255378,PROG,2.430000066757202,2.490000009536743,1.9900000095367432,2.039999961853028,2.039999961853028,161048500,-0.21000003814697266,-0.07777779053268097
39,2021-10-14,14,0.1086923076923077,-0.6089122612787157,PROG,2.130000114440918,2.3499999046325684,2.049999952316284,2.0899999141693115,2.0899999141693115,93034200,-0.1400001049041748,-0.056224941513241755
40,2021-10-15,9,0.07023076923076924,-0.3538570417551309,PROG,2.119999885559082,2.2699999809265137,2.059999942779541,2.140000104904175,2.140000104904175,71829400,-0.07999992370605469,-0.03404252210749048
41,2021-10-18,47,0.36253846153846153,21.12676056338028,PROG,2.309999942779541,3.0799999237060547,2.25,2.990000009536743,2.990000009536743,352090800,0.809999942779541,0.3568281716235675
42,2021-10-19,33,0.25484615384615383,-0.2970507107999152,PROG,3.220000028610229,3.549999952316284,2.759999990463257,3.0,3.0,272890600,0.4700000286102295,0.1525974156663923
43,2021-10-20,5,0.039461538461538465,-0.8451554482342287,PROG,2.8399999141693115,2.9200000762939453,2.6600000858306885,2.720000028610229,2.720000028610229,72221000,-0.6299998760223389,-0.17746475619282198
44,2021-10-21,7,0.05484615384615385,0.3898635477582846,PROG,2.73799991607666,2.8399999141693115,2.299999952316284,2.5,2.5,68050500,-0.08000016212463379,-0.027397315080268658
45,2021-10-22,34,0.26253846153846155,3.7868162692847127,PROG,2.3399999141693115,3.3299999237060547,2.2300000190734863,2.9600000381469727,2.9600000381469727,188360600,0.49000000953674316,0.17253521983998588
46,2021-10-25,23,0.17792307692307693,4.600484261501211,PROG,3.049999952316284,3.4800000190734863,2.970000028610229,3.380000114440918,3.380000114440918,139662900,0.15000009536743164,0.04504507471594543
47,2021-10-26,123,0.9471538461538461,4.323389537397319,PROG,4.0,4.349999904632568,3.309999942779541,3.990000009536743,3.990000009536743,253896100,0.869999885559082,0.24999996574445715
48,2021-10-27,88,0.677923076923077,-0.2842524161455372,PROG,3.849999904632568,4.429999828338623,3.609999895095825,3.75,3.75,120932200,0.07999992370605469,0.01839078746205436
49,2021-10-28,33,0.25484615384615383,-0.6240780664926813,PROG,3.680000066757202,3.9700000286102295,3.3399999141693115,3.869999885559082,3.869999885559082,59771000,-0.45999979972839355,-0.10383743059893225
50,2021-10-29,27,0.2086923076923077,-0.1811047389073347,PROG,3.7699999809265137,3.920000076293945,3.4649999141693115,3.5999999046325684,3.5999999046325684,34092500,-0.049999952316284624,-0.012594446336512521
51,2021-11-01,21,0.16253846153846155,1.9635343618513326,PROG,3.5799999237060547,3.75,3.3399999141693115,3.470000028610229,3.470000028610229,35409700,-0.17000007629394487,-0.043367365557468784
52,2021-11-02,24,0.18561538461538463,0.14197823000473253,PROG,3.3399999141693115,3.5,2.8499999046325684,3.400000095367432,3.400000095367432,58801000,-0.25,-0.06666666666666665
53,2021-11-03,26,0.201,0.0828843762950684,PROG,3.130000114440918,3.3299999237060547,3.0,3.109999895095825,3.109999895095825,26214600,-0.1700000762939453,-0.04857145036969868
54,2021-11-04,18,0.13946153846153847,-0.3061615001913509,PROG,3.130000114440918,3.7200000286102295,3.119999885559082,3.5999999046325684,3.5999999046325684,70378400,0.3900001049041748,0.11711715130315437
55,2021-11-05,29,0.2240769230769231,0.6067291781577495,PROG,3.684999942779541,4.085000038146973,3.380000114440918,3.5199999809265137,3.5199999809265137,74668100,0.36500000953674316,0.09811828137891299
56,2021-11-08,9,0.07023076923076924,1.9169329073482428,PROG,3.5899999141693115,3.7200000286102295,3.3559999465942383,3.539999961853028,3.539999961853028,27972200,-0.36500000953674316,-0.089351286689905
57,2021-11-09,17,0.13176923076923078,0.8762322015334063,PROG,3.5299999713897705,3.539999961853028,3.2799999713897705,3.4100000858306885,3.4100000858306885,19552700,-0.1800000667572017,-0.0483871143475364
58,2021-11-10,54,0.4163846153846154,2.1599532983070637,PROG,3.470000028610229,3.839999914169312,3.380000114440918,3.5199999809265137,3.5199999809265137,51886400,0.2999999523162842,0.08474575015510677
59,2021-11-11,16,0.12407692307692308,-0.7020136707925364,PROG,3.0799999237060547,3.3499999046325684,3.009999990463257,3.0999999046325684,3.0999999046325684,23648000,-0.4900000095367436,-0.12760417200236918
60,2021-11-12,4,0.03176923076923077,-0.7439553626782394,PROG,3.0299999713897705,3.049999952316284,2.859999895095825,2.970000028610229,2.970000028610229,23057700,-0.2999999523162842,-0.0895522271213881
61,2021-11-15,20,0.15484615384615386,8.450704225352112,PROG,3.049999952316284,3.5299999713897705,3.0480000972747803,3.470000028610229,3.470000028610229,46992600,0.48000001907348633,0.15737705789436363
62,2021-11-16,111,0.8548461538461538,4.520615996025832,PROG,3.9600000381469727,5.130000114440918,3.829999923706055,4.840000152587891,4.840000152587891,353515100,1.6000001430511475,0.453257834566277
63,2021-11-17,130,1.001,0.17097093494105997,PROG,5.809999942779541,6.199999809265137,4.570000171661377,4.880000114440918,4.880000114440918,221371900,1.0699996948242188,0.20857693390925602
64,2021-11-18,22,0.17023076923076924,-0.829939291477753,PROG,4.610000133514404,4.650000095367432,3.940000057220459,4.300000190734863,4.300000190734863,79158100,-1.549999713897705,-0.24999996154538928
65,2021-11-19,62,0.47792307692307695,1.8075011296882062,PROG,4.039999961853027,5.150000095367432,3.9700000286102295,4.889999866485596,4.889999866485596,123358900,0.5,0.10752687951514783
66,2021-11-22,18,0.13946153846153847,0.9857612267250822,PROG,4.869999885559082,5.230000019073486,4.369999885559082,4.449999809265137,4.449999809265137,83481000,0.07999992370605469,0.015533965480508893
