,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2017-01-19,1,0.0420958904109589,,NVCR,7.050000190734863,7.050000190734863,6.550000190734863,6.699999809265137,6.699999809265137,541400,,
1,2017-04-03,4,0.047966731898238746,0.1394635302868299,NVCR,13.399999618530272,14.300000190734863,11.0,11.100000381469728,11.100000381469728,23476700,7.25,1.0283687665041454
2,2017-10-30,2,0.04405283757338552,-0.08159601811431605,NVCR,19.5,20.549999237060547,19.5,20.350000381469727,20.350000381469727,1327400,6.249999046325684,0.43706286454283627
3,2017-11-27,6,0.051880626223091975,0.17769090666785137,NVCR,18.899999618530277,19.350000381469727,18.399999618530277,18.549999237060547,18.549999237060547,739900,-1.1999988555908203,-0.058394107062870515
4,2018-01-12,2,0.04405283757338552,0.0464878434289433,NVCR,22.0,22.350000381469727,21.549999237060547,21.700000762939453,21.700000762939453,753300,3.0,0.15503875663345767
5,2018-01-29,2,0.04405283757338552,0.0,NVCR,23.649999618530277,24.149999618530277,23.450000762939453,23.600000381469727,23.600000381469727,971300,1.7999992370605504,0.0805368772410815
6,2018-02-21,2,0.04405283757338552,0.0,NVCR,21.149999618530277,22.149999618530277,20.950000762939453,21.549999237060547,21.549999237060547,968500,-2.0,-0.08281573629779282
7,2018-03-27,1,0.0420958904109589,-0.044422726666962786,NVCR,21.700000762939453,21.850000381469727,20.700000762939453,20.850000381469727,20.850000381469727,1167900,-0.2999992370605504,-0.013543983847727814
8,2018-09-27,2,0.04405283757338552,-0.04253328229339459,NVCR,51.29999923706055,52.25,50.84999847412109,51.84999847412109,51.84999847412109,633300,30.399999618530273,1.3913043060773362
9,2019-02-28,2,0.04405283757338552,0.0,NVCR,53.4900016784668,54.72999954223633,52.650001525878906,53.709999084472656,53.709999084472656,1070000,2.479999542236328,0.04746410607150864
10,2019-05-09,4,0.047966731898238746,-0.07544038323714686,NVCR,47.0,49.97999954223633,46.61000061035156,49.220001220703125,49.220001220703125,625200,-4.75,-0.08678969559161642
11,2019-05-13,2,0.04405283757338552,-0.08159601811431605,NVCR,48.68999862670898,49.20000076293945,47.45000076293945,48.400001525878906,48.400001525878906,545600,-0.779998779296875,-0.015606218216103085
12,2019-05-22,2,0.04405283757338552,0.0,NVCR,50.540000915527344,51.470001220703125,50.5,51.36000061035156,51.36000061035156,271000,2.270000457763672,0.046138219970792704
13,2019-05-23,2,0.04405283757338552,0.0,NVCR,51.20000076293945,51.20000076293945,48.810001373291016,49.310001373291016,49.310001373291016,370600,-0.2700004577636719,-0.005245783006802562
14,2019-07-01,1,0.0420958904109589,-0.044422726666962786,NVCR,64.77999877929688,65.16999816894531,60.3849983215332,61.86000061035156,61.86000061035156,1110200,13.96999740600586,0.2728515077702476
15,2019-07-08,7,0.05383757338551859,0.27892706057366,NVCR,64.27999877929688,64.94999694824219,63.36199951171875,64.23999786376953,64.23999786376953,554400,-0.220001220703125,-0.00337580523069525
16,2019-08-20,2,0.04405283757338552,-0.18174548362473197,NVCR,95.16000366210938,95.91000366210938,93.56999969482422,94.31999969482422,94.31999969482422,698400,30.960006713867188,0.4766744906630067
