,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2018-03-08,2,0.17001408450704225,-0.14213630872006255,SLI,1.746000051498413,1.7599999904632568,1.649999976158142,1.690000057220459,1.690000057220459,82000,,
1,2018-09-20,1,0.15592957746478872,-0.08284317786430295,SLI,1.1699999570846558,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,89600,-0.5299999713897705,-0.30113634901229
2,2018-11-16,1,0.15592957746478872,0.0,SLI,0.977999985218048,0.9900000095367432,0.975000023841858,0.9900000095367432,0.9900000095367432,56600,-0.24000000953674316,-0.19512195594722537
3,2019-01-09,2,0.17001408450704225,0.09032607713846996,SLI,0.9100000262260436,0.9100000262260436,0.7979999780654907,0.875,0.875,79400,-0.07999998331069957,-0.08080806317177158
4,2019-01-22,3,0.18409859154929578,0.08284317786430284,SLI,0.800000011920929,0.800000011920929,0.7620000243186951,0.7900000214576721,0.7900000214576721,18200,-0.11000001430511464,-0.12087913311531118
5,2019-01-29,1,0.15592957746478872,-0.15301048121796357,SLI,0.9020000100135804,0.921999990940094,0.8690000176429749,0.8849999904632568,0.8849999904632568,30400,0.12199997901916504,0.1524999715015296
6,2019-03-05,3,0.18409859154929578,0.18065215427693992,SLI,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7540000081062317,0.7540000081062317,16300,-0.16200000047683716,-0.17570499139773088
7,2019-03-28,1,0.15592957746478872,-0.15301048121796357,SLI,0.6100000143051147,0.6150000095367432,0.6050000190734863,0.6129999756813049,0.6129999756813049,31300,-0.14499998092651367,-0.19078945098161004
8,2019-06-28,1,0.15592957746478872,0.0,SLI,0.6100000143051147,0.6930000185966492,0.6100000143051147,0.6899999976158142,0.6899999976158142,63100,0.078000009059906,0.12682928105750846
9,2019-11-22,61,1.001,5.419564628308192,SLI,0.5600000023841858,0.6060000061988831,0.5070000290870667,0.593999981880188,0.593999981880188,37600,-0.08700001239776611,-0.1255411400622245
10,2019-12-17,1,0.15592957746478872,-0.8442261963388724,SLI,0.6499999761581421,0.718999981880188,0.6370000243186951,0.6740000247955322,0.6740000247955322,43600,0.11299997568130493,0.1864686048274058
11,2020-03-23,2,0.17001408450704225,0.09032607713846996,SLI,0.3319999873638153,0.3619999885559082,0.3050000071525574,0.3459999859333038,0.3459999859333038,36000,-0.3569999933242798,-0.49652295176798655
12,2020-05-21,1,0.15592957746478872,-0.08284317786430295,SLI,0.6800000071525574,0.7110000252723694,0.6679999828338623,0.699999988079071,0.699999988079071,145200,0.3490000367164612,0.964088529694969
13,2020-06-18,2,0.17001408450704225,0.09032607713846996,SLI,0.8149999976158142,0.8199999928474426,0.7649999856948853,0.781000018119812,0.781000018119812,99700,0.10899996757507324,0.15330515288423174
14,2020-07-29,4,0.19818309859154928,0.16568635572860568,SLI,1.059999942779541,1.1200000047683716,0.9990000128746032,1.0399999618530271,1.0399999618530271,151000,0.30000001192092896,0.36585367626551024
15,2020-08-14,2,0.17001408450704225,-0.14213630872006255,SLI,1.0449999570846558,1.0449999570846558,0.972000002861023,1.0099999904632568,1.0099999904632568,110900,-0.07500004768371582,-0.06696432800393304
16,2020-09-03,1,0.15592957746478872,-0.08284317786430295,SLI,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.9200000166893004,0.9200000166893004,73300,-0.07499992847442616,-0.07177026943011677
17,2020-09-22,1,0.15592957746478872,0.0,SLI,1.2669999599456787,1.3200000524520874,1.2599999904632568,1.3170000314712524,1.3170000314712524,166500,0.3500000238418578,0.3608247562047202
18,2020-09-23,1,0.15592957746478872,0.0,SLI,1.2979999780654907,1.2999999523162842,1.1399999856948853,1.1799999475479126,1.1799999475479126,645400,-0.020000100135803223,-0.015151590409901994
19,2020-12-01,4,0.19818309859154928,0.27097823141540966,SLI,2.0899999141693115,2.0899999141693115,1.7999999523162842,1.934999942779541,1.934999942779541,371200,0.7899999618530273,0.6076923006385033
20,2021-01-20,1,0.15592957746478872,-0.21320446308009378,SLI,3.4800000190734863,3.6449999809265137,3.3499999046325684,3.6449999809265137,3.6449999809265137,401200,1.5550000667572021,0.7440192012520968
21,2021-02-05,24,0.4798732394366197,1.6066100527886156,SLI,3.0999999046325684,3.220000028610229,3.0999999046325684,3.1700000762939453,3.1700000762939453,204900,-0.4249999523162846,-0.1165980670892226
22,2021-02-10,16,0.36719718309859156,-0.23480379208124202,SLI,3.265000104904175,3.305000066757202,3.190000057220459,3.259999990463257,3.259999990463257,239600,0.0850000381469731,0.02639752714029009
23,2021-02-25,0,0.14184507042253522,-0.09032607713846974,SLI,2.700000047683716,2.9049999713897705,2.5409998893737797,2.6029999256134038,2.6029999256134038,180400,-0.40000009536743164,-0.12102877073763674
24,2021-03-18,6,0.22635211267605634,0.5957700327673519,SLI,2.757999897003174,2.8929998874664307,2.700000047683716,2.789999961853028,2.789999961853028,209500,-0.012000083923339844,-0.004130837880042759
25,2021-07-13,4,0.19818309859154928,0.16568635572860568,SLI,5.78000020980835,8.300000190734863,5.440999984741211,5.650000095367432,5.650000095367432,5895600,5.407000303268433,1.8689943012765409
26,2021-07-14,1,0.15592957746478872,-0.21320446308009378,SLI,5.860000133514404,6.0,5.260000228881836,5.389999866485596,5.389999866485596,1962500,-2.3000001907348633,-0.2771084503470628
27,2021-07-20,2,0.17001408450704225,0.09032607713846996,SLI,5.460000038146973,5.75,5.269999980926514,5.610000133514404,5.610000133514404,1576900,-0.25,-0.04166666666666663
28,2021-08-02,2,0.17001408450704225,0.09032607713846996,SLI,6.46999979019165,7.110000133514404,6.349999904632568,7.019999980926514,7.019999980926514,2001200,1.3600001335144043,0.2365217623503313
29,2021-08-03,3,0.18409859154929578,0.08284317786430284,SLI,6.849999904632568,6.949999809265137,6.449999809265137,6.909999847412109,6.909999847412109,1682100,-0.16000032424926758,-0.022503561356500446
30,2021-08-04,27,0.5221267605633803,1.836125774615561,SLI,7.190000057220459,7.849999904632568,7.0,7.400000095367432,7.400000095367432,2039100,0.9000000953674316,0.1294964201535127
31,2021-08-10,6,0.22635211267605634,0.14213630872006267,SLI,8.130000114440918,8.59000015258789,8.076000213623047,8.4399995803833,8.4399995803833,2076100,0.7400002479553223,0.09426754865546205
32,2021-08-11,1,0.15592957746478872,-0.311119407628648,SLI,8.75,9.09000015258789,6.909999847412109,7.960000038146973,7.960000038146973,4764200,0.5,0.05820721666103412
33,2021-08-20,2,0.17001408450704225,0.09032607713846996,SLI,6.860000133514404,6.900000095367432,6.170000076293945,6.369999885559082,6.369999885559082,1467900,-2.190000057220459,-0.2409240946598855
34,2021-08-24,1,0.15592957746478872,-0.08284317786430295,SLI,6.46999979019165,6.46999979019165,6.192999839782715,6.309999942779541,6.309999942779541,552800,-0.43000030517578125,-0.06231888394675211
35,2021-09-01,3,0.18409859154929578,0.18065215427693992,SLI,5.75,6.610000133514404,5.699999809265137,6.599999904632568,6.599999904632568,3894100,0.1400003433227539,0.021638384522823406
36,2021-09-02,2,0.17001408450704225,-0.07650524060898178,SLI,6.800000190734863,6.889999866485596,6.25,6.760000228881836,6.760000228881836,2571600,0.2799997329711914,0.04236001926104671
37,2021-09-23,4,0.19818309859154928,0.27097823141540966,SLI,7.730000019073486,8.460000038146973,7.510000228881836,8.270000457763672,8.270000457763672,11021400,1.570000171661377,0.22786650247965712
38,2021-09-24,6,0.22635211267605634,0.14213630872006267,SLI,8.050000190734863,8.050000190734863,7.769999980926514,7.880000114440918,7.880000114440918,2341000,-0.4099998474121094,-0.0484633387190756
39,2021-09-27,1,0.15592957746478872,-0.311119407628648,SLI,7.800000190734863,8.220000267028809,7.769999980926514,8.0600004196167,8.0600004196167,1945700,0.1700000762939453,0.021118021399503473
40,2021-10-06,1,0.15592957746478872,0.0,SLI,6.829999923706055,7.71999979019165,6.800000190734863,7.440000057220459,7.440000057220459,1800700,-0.5000004768371582,-0.060827306641668466
41,2021-10-07,1,0.15592957746478872,0.0,SLI,7.789999961853027,7.829999923706055,7.449999809265137,7.710000038146973,7.710000038146973,1030200,0.1100001335144043,0.014248722345065357
42,2021-10-14,3,0.18409859154929578,0.18065215427693992,SLI,9.8100004196167,10.5,9.300000190734863,10.149999618530272,10.149999618530272,4134300,2.6700000762939453,0.34099618164877255
43,2021-10-15,1,0.15592957746478872,-0.15301048121796357,SLI,10.800000190734863,11.3100004196167,10.199999809265137,11.029999732971191,11.029999732971191,4680200,0.8100004196166992,0.07714289710635236
44,2021-10-18,2,0.17001408450704225,0.09032607713846996,SLI,10.609999656677246,10.970000267028809,9.609999656677246,9.920000076293944,9.920000076293944,4059200,-0.3400001525878906,-0.030061904506933135
45,2021-10-27,6,0.22635211267605634,0.3313727114572116,SLI,11.979999542236328,12.920000076293944,11.850000381469728,12.369999885559082,12.369999885559082,3112100,1.949999809265135,0.17775749879660552
46,2021-10-28,6,0.22635211267605634,0.0,SLI,12.260000228881836,12.869999885559082,12.100000381469728,12.260000228881836,12.260000228881836,2095400,-0.050000190734861505,-0.0038699837801552395
47,2021-11-01,1,0.15592957746478872,-0.311119407628648,SLI,11.899999618530272,12.300000190734863,11.75,12.289999961853027,12.289999961853027,2026500,-0.5699996948242188,-0.044289020970683324
48,2021-11-18,2,0.17001408450704225,0.09032607713846996,SLI,9.25,9.5,6.75,8.010000228881836,8.010000228881836,18834100,-2.8000001907348633,-0.22764228839963763
