,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
27,2020-06-15,2,0.0683758865248227,-0.09397613006296401,KOS,2.049999952316284,2.2300000190734863,2.0,2.200000047683716,2.200000047683716,12467400,-0.08999991416931152,-0.03879306756854661
28,2020-06-17,2,0.0683758865248227,0.0,KOS,2.380000114440918,2.380000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,13187400,0.15000009536743164,0.06726461618137258
29,2020-06-25,0,0.06128368794326241,-0.10372368011617061,KOS,1.659999966621399,1.899999976158142,1.6200000047683716,1.899999976158142,1.899999976158142,9384500,-0.4800001382827759,-0.20168072067321385
30,2020-07-01,1,0.06482978723404255,0.05786367318597385,KOS,1.6699999570846558,1.75,1.5199999809265137,1.5199999809265137,1.5199999809265137,12184300,-0.1499999761581421,-0.07894735686336518
31,2020-07-02,1,0.06482978723404255,0.0,KOS,1.5800000429153442,1.7400000095367432,1.559999942779541,1.6200000047683716,1.6200000047683716,15332900,-0.009999990463256836,-0.005714280264718208
32,2020-07-09,-1,0.05773758865248227,-0.10939722131057861,KOS,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,7731800,-0.060000061988830566,-0.03448279405745802
33,2020-07-21,6,0.08256028368794327,0.42992261392949294,KOS,1.6200000047683716,1.8799999952316284,1.600000023841858,1.8200000524520876,1.8200000524520876,10186300,0.20000004768371582,0.11904765114762705
34,2020-07-23,2,0.0683758865248227,-0.17180654582939614,KOS,1.7799999713897705,1.8600000143051147,1.7300000190734863,1.7799999713897705,1.7799999713897705,5916300,-0.019999980926513672,-0.01063828775385156
35,2020-07-31,2,0.0683758865248227,0.0,KOS,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6100000143051147,5839300,-0.24000000953674316,-0.12903226219942032
36,2020-08-11,1,0.06482978723404255,-0.05186184005808536,KOS,1.75,1.7999999523162842,1.6699999570846558,1.7100000381469729,1.7100000381469729,7307800,0.1799999475479126,0.11111107840623058
37,2020-09-03,1,0.06482978723404255,0.0,KOS,1.3799999952316284,1.409999966621399,1.3200000524520874,1.3200000524520874,1.3200000524520874,9968300,-0.38999998569488525,-0.21666666445908722
38,2020-09-08,1,0.06482978723404255,0.0,KOS,1.1799999475479126,1.2000000476837158,1.0099999904632568,1.159999966621399,1.159999966621399,14458600,-0.2099999189376831,-0.14893611624749103
39,2020-09-14,1,0.06482978723404255,-0.05186184005808536,KOS,1.0399999618530271,1.0399999618530271,0.8999999761581421,1.0099999904632568,1.0099999904632568,12866700,-0.1600000858306887,-0.133333399560714
40,2020-09-15,2,0.0683758865248227,0.05469861065528936,KOS,1.0199999809265137,1.2699999809265137,1.0099999904632568,1.2400000095367432,1.2400000095367432,14670100,0.23000001907348655,0.2211538726056128
41,2020-09-21,2,0.0683758865248227,0.0,KOS,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.190000057220459,1.190000057220459,6435200,0.0,0.0
42,2020-09-30,1,0.06482978723404255,-0.05186184005808536,KOS,1.0099999904632568,1.0299999713897705,0.959999978542328,0.9800000190734864,0.9800000190734864,9404400,-0.24000000953674316,-0.18897638830014307
43,2020-10-05,7,0.0861063829787234,0.32819166393173616,KOS,1.309999942779541,1.3200000524520874,1.0800000429153442,1.1200000047683716,1.1200000047683716,43064500,0.2900000810623169,0.2815534845802201
44,2020-10-09,1,0.06482978723404255,-0.24709661477637757,KOS,1.1399999856948853,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,4585600,-0.16000008583068848,-0.12121218141883072
45,2020-11-09,1,0.06482978723404255,-0.05186184005808536,KOS,1.059999942779541,1.2899999618530271,1.0499999523162842,1.2699999809265137,1.2699999809265137,18421400,0.1299999952316282,0.11206896463132199
46,2020-11-16,4,0.07546808510638298,0.16409583196586808,KOS,1.3899999856948853,1.4600000381469729,1.340000033378601,1.4600000381469729,1.4600000381469729,9798000,0.17000007629394576,0.13178300877602211
47,2020-11-17,5,0.07901418439716312,0.04698806503148201,KOS,1.4299999475479126,1.5499999523162842,1.3600000143051147,1.5399999618530271,1.5399999618530271,6800100,0.0899999141693113,0.061643775217662844
48,2020-11-18,1,0.06482978723404255,-0.17951709900368018,KOS,1.5499999523162842,1.7699999809265137,1.5399999618530271,1.5700000524520874,1.5700000524520874,14326200,0.2200000286102295,0.1419355066956398
49,2020-11-23,1,0.06482978723404255,0.0,KOS,1.6399999856948853,1.909999966621399,1.600000023841858,1.899999976158142,1.899999976158142,14352400,0.13999998569488525,0.07909603796809184
50,2020-11-24,1,0.06482978723404255,0.0,KOS,2.240000009536743,2.259999990463257,1.7999999523162842,1.9700000286102293,1.9700000286102293,22279000,0.3500000238418579,0.18324608898343242
51,2020-12-04,2,0.0683758865248227,0.05469861065528936,KOS,2.009999990463257,2.319999933242798,2.0,2.2799999713897705,2.2799999713897705,18983000,0.059999942779541016,0.026548647359614375
52,2020-12-07,1,0.06482978723404255,0.0,KOS,2.259999990463257,2.319999933242798,2.0799999237060547,2.150000095367432,2.150000095367432,11661900,0.0,0.0
53,2020-12-10,5,0.07901418439716312,0.21879444262115744,KOS,2.039999961853028,2.400000095367432,2.0,2.380000114440918,2.380000114440918,14612700,0.08000016212463423,0.034482829494228984
54,2020-12-14,2,0.0683758865248227,-0.9316924210541232,KOS,2.430000066757202,2.450000047683716,2.130000114440918,2.140000104904175,2.140000104904175,11886000,0.049999952316283736,0.020833312637276835
55,2020-12-22,2,0.0683758865248227,0.0,KOS,2.2100000381469727,2.359999895095825,2.150000095367432,2.1700000762939453,2.1700000762939453,8897300,-0.09000015258789062,-0.03673475544336369
56,2020-12-23,4,0.07546808510638298,0.1037236801161705,KOS,2.240000009536743,2.609999895095825,2.2300000190734863,2.509999990463257,2.509999990463257,15476000,0.25,0.1059322080986147
57,2021-01-07,2,0.0683758865248227,-0.09397613006296401,KOS,2.880000114440918,2.9800000190734863,2.7799999713897705,2.8399999141693115,2.8399999141693115,7077100,0.37000012397766113,0.14176250530618373
58,2021-01-26,1,0.06482978723404255,-0.05186184005808536,KOS,2.619999885559082,2.6600000858306885,2.430000066757202,2.440000057220459,2.440000057220459,7200400,-0.31999993324279785,-0.10738252724652309
59,2021-01-27,2,0.0683758865248227,0.05469861065528936,KOS,2.3499999046325684,2.609999895095825,2.2799999713897705,2.440000057220459,2.440000057220459,8680700,-0.05000019073486328,-0.01879706357951072
60,2021-01-28,3,0.07192198581560284,0.05186184005808525,KOS,2.5,2.549999952316284,2.319999933242798,2.4100000858306885,2.4100000858306885,7487300,-0.059999942779541016,-0.02298848474755899
61,2021-02-01,-17,0.001,-0.98537496110362,KOS,2.2699999809265137,2.319999933242798,2.200000047683716,2.2799999713897705,2.2799999713897705,6841700,-0.23000001907348633,-0.09019608759779252
62,2021-02-02,3,0.07192198581560284,70.92198581560284,KOS,2.359999895095825,2.440000057220459,2.299999952316284,2.369999885559082,2.369999885559082,7418300,0.12000012397766113,0.05172419285802743
63,2021-02-03,2,0.0683758865248227,-0.04930480228774292,KOS,2.430000066757202,2.5899999141693115,2.400000095367432,2.5299999713897705,2.5299999713897705,9550200,0.14999985694885254,0.06147534976688718
64,2021-02-04,3,0.07192198581560284,0.05186184005808525,KOS,2.569999933242798,2.569999933242798,2.4800000190734863,2.539999961853028,2.539999961853028,6961000,-0.019999980926513672,-0.00772200061362871
65,2021-02-05,7,0.0861063829787234,0.19721920915097124,KOS,2.5799999237060547,2.690000057220459,2.549999952316284,2.680000066757202,2.680000066757202,6273600,0.12000012397766113,0.046692656457094195
66,2021-02-08,2,0.0683758865248227,-0.2663419831063084,KOS,2.75,3.0,2.7300000190734863,2.990000009536743,2.990000009536743,9335000,0.309999942779541,0.11524161196481897
67,2021-02-11,2,0.0683758865248227,0.0,KOS,2.859999895095825,2.880000114440918,2.6700000762939453,2.7799999713897705,2.7799999713897705,6069100,-0.11999988555908203,-0.039999961853027344
68,2021-02-12,4,0.07546808510638298,0.1037236801161705,KOS,2.7699999809265137,2.9100000858306885,2.7100000381469727,2.880000114440918,2.880000114440918,4164300,0.029999971389770508,0.010416656318638529
69,2021-02-17,1,0.06482978723404255,0.0,KOS,2.890000104904175,2.970000028610229,2.799999952316284,2.9200000762939453,2.9200000762939453,4702100,0.05999994277954057,0.02061853642949729
70,2021-02-18,2,0.0683758865248227,0.05469861065528936,KOS,2.859999895095825,2.859999895095825,2.700000047683716,2.720000028610229,2.720000028610229,6405400,-0.11000013351440385,-0.037037081634600844
71,2021-02-19,1,0.06482978723404255,-0.05186184005808536,KOS,2.7300000190734863,2.819999933242798,2.700000047683716,2.740000009536743,2.740000009536743,7475600,-0.039999961853027344,-0.013986001160915085
72,2021-02-22,1,0.06482978723404255,0.0,KOS,2.8299999237060547,3.009999990463257,2.6700000762939453,2.819999933242798,2.819999933242798,13488400,0.19000005722045898,0.0673759084107397
73,2021-02-23,2,0.0683758865248227,0.05469861065528936,KOS,2.900000095367432,3.009999990463257,2.630000114440918,2.990000009536743,2.990000009536743,11227800,0.0,0.0
74,2021-02-24,5,0.07901418439716312,0.15558552017425575,KOS,2.970000028610229,3.369999885559082,2.9200000762939453,3.3499999046325684,3.3499999046325684,16619100,0.3599998950958252,0.11960129443070833
75,2021-02-25,4,0.07546808510638298,-0.04487927475092013,KOS,3.390000104904175,3.5299999713897705,3.289999961853028,3.400000095367432,3.400000095367432,11955000,0.16000008583068848,0.04747777188845359
76,2021-02-26,2,0.0683758865248227,-0.09397613006296401,KOS,3.180000066757202,3.319999933242798,2.880000114440918,3.0799999237060547,3.0799999237060547,9250400,-0.21000003814697266,-0.059490096274503634
77,2021-03-01,-4,0.04709929078014184,-0.2734930532764468,KOS,3.190000057220459,3.369999885559082,3.119999885559082,3.200000047683716,3.200000047683716,5717600,0.04999995231628418,0.015060226904115348
78,2021-03-02,2,0.0683758865248227,0.4517391959042314,KOS,3.1600000858306885,3.25,3.039999961853028,3.049999952316284,3.049999952316284,6191300,-0.11999988555908203,-0.03560827585582371
79,2021-03-03,2,0.0683758865248227,0.0,KOS,3.0999999046325684,3.4200000762939453,3.0799999237060547,3.259999990463257,3.259999990463257,8140200,0.1700000762939453,0.052307715782752506
80,2021-03-04,2,0.0683758865248227,0.0,KOS,3.3299999237060547,3.630000114440918,3.289999961853028,3.430000066757202,3.430000066757202,12005000,0.21000003814697266,0.061403518556215175
81,2021-03-05,41,0.20667375886524822,2.022611762265325,KOS,3.5999999046325684,3.690000057220459,3.2799999713897705,3.380000114440918,3.380000114440918,11667700,0.059999942779541016,0.01652890933552542
82,2021-03-08,1,0.06482978723404255,-0.05186184005808536,KOS,3.470000028610229,3.5299999713897705,2.859999895095825,2.9100000858306885,2.9100000858306885,14534600,-0.16000008583068848,-0.043360456192299
83,2021-03-12,16,0.11802127659574468,0.8204791598293406,KOS,3.4600000381469727,3.5899999141693115,3.369999885559082,3.559999942779541,3.559999942779541,8457800,0.059999942779541016,0.016997151066808325
84,2021-03-18,2,0.0683758865248227,-0.42064779760831683,KOS,3.4100000858306885,3.440000057220459,2.9600000381469727,3.009999990463257,3.009999990463257,10223800,-0.14999985694885254,-0.0417826909568495
85,2021-03-19,18,0.12511347517730495,0.829789440929364,KOS,3.109999895095825,3.25,2.9600000381469727,3.240000009536743,3.240000009536743,20876100,-0.19000005722045898,-0.05523257385465863
86,2021-03-22,1,0.06482978723404255,-0.48183209568618557,KOS,3.180000066757202,3.200000047683716,2.990000009536743,3.069999933242798,3.069999933242798,7742000,-0.04999995231628418,-0.015384600712702867
87,2021-03-23,2,0.0683758865248227,0.05469861065528936,KOS,2.9800000190734863,3.039999961853028,2.799999952316284,2.8299999237060547,2.8299999237060547,8334800,-0.16000008583068803,-0.05000002607703158
88,2021-04-28,1,0.06482978723404255,-0.05186184005808536,KOS,2.7699999809265137,2.950000047683716,2.759999990463257,2.9200000762939453,2.9200000762939453,5729100,-0.08999991416931197,-0.029605235295612542
89,2021-05-04,1,0.06482978723404255,0.0,KOS,2.950000047683716,2.9600000381469727,2.7300000190734863,2.789999961853028,2.789999961853028,10283300,0.009999990463256836,0.0033898272208872093
90,2021-05-06,1,0.06482978723404255,0.0,KOS,2.9200000762939453,2.940000057220459,2.809999942779541,2.9200000762939453,2.9200000762939453,4860000,-0.019999980926513672,-0.006756750225933805
91,2021-05-14,2,0.0683758865248227,0.05469861065528936,KOS,2.759999990463257,2.970000028610229,2.759999990463257,2.940000057220459,2.940000057220459,5156800,0.029999971389770064,0.010204071702683226
92,2021-05-24,1,0.06482978723404255,0.0,KOS,3.0899999141693115,3.2699999809265137,3.0199999809265137,3.2699999809265137,3.2699999809265137,7173900,0.2999999523162846,0.10101008398194034
93,2021-06-09,3,0.07192198581560284,0.10939722131057894,KOS,3.369999885559082,3.400000095367432,3.25,3.2799999713897705,3.2799999713897705,5667100,0.1300001144409184,0.03975538691106806
94,2021-06-14,4,0.07546808510638298,0.0493048022877427,KOS,3.299999952316284,3.359999895095825,3.119999885559082,3.130000114440918,3.130000114440918,7708500,-0.04000020027160689,-0.011764764455774013
95,2021-06-21,1,0.06482978723404255,-0.6049868199299944,KOS,3.150000095367432,3.700000047683716,3.150000095367432,3.680000066757202,3.680000066757202,17472600,0.3400001525878906,0.10119052476285684
96,2021-06-23,2,0.0683758865248227,0.05469861065528936,KOS,3.759999990463257,3.9600000381469727,3.75,3.829999923706055,3.829999923706055,9887500,0.25999999046325684,0.07027026678716464
97,2021-07-14,4,0.07546808510638298,-0.08590327291469813,KOS,2.8499999046325684,2.9200000762939453,2.619999885559082,2.630000114440918,2.630000114440918,9225400,-1.0399999618530273,-0.2626262504632907
98,2021-07-29,2,0.0683758865248227,-0.09397613006296401,KOS,2.380000114440918,2.4100000858306885,2.3299999237060547,2.369999885559082,2.369999885559082,6340200,-0.5099999904632568,-0.17465752641710452
99,2021-09-14,-1,0.05773758865248227,-0.15558552017425575,KOS,2.559999942779541,2.569999933242798,2.359999895095825,2.390000104904175,2.390000104904175,3757800,0.15999984741210938,0.06638997581485984
100,2021-09-24,1,0.06482978723404255,0.12283503255128347,KOS,2.549999952316284,2.7100000381469727,2.539999961853028,2.700000047683716,2.700000047683716,4077800,0.1400001049041748,0.054474750404963634
101,2021-09-28,2,0.0683758865248227,0.05469861065528936,KOS,3.0299999713897705,3.180000066757202,2.900000095367432,3.0299999713897705,3.0299999713897705,18393500,0.4700000286102295,0.17343174243333337
102,2021-09-29,1,0.06482978723404255,-0.05186184005808536,KOS,2.9200000762939453,2.970000028610229,2.819999933242798,2.900000095367432,2.900000095367432,7394500,-0.2100000381469731,-0.0660377464586408
103,2021-09-30,4,0.07546808510638298,0.16409583196586808,KOS,2.8499999046325684,3.0199999809265137,2.819999933242798,2.9600000381469727,2.9600000381469727,6377900,0.049999952316284624,0.01683500061772092
104,2021-10-12,2,0.0683758865248227,0.05469861065528936,KOS,3.259999990463257,3.3499999046325684,3.180000066757202,3.259999990463257,3.259999990463257,5858900,0.3299999237060547,0.1092714986060408
105,2021-10-15,2,0.0683758865248227,0.0,KOS,3.7100000381469727,4.0,3.670000076293945,3.809999942779541,3.809999942779541,48353500,0.6500000953674316,0.19402988473778016
106,2021-10-27,2,0.0683758865248227,-0.13463782425276005,KOS,3.75,3.819999933242798,3.4200000762939453,3.430000066757202,3.430000066757202,15816900,-0.18000006675720215,-0.04500001668930054
