,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2017-07-19,5,0.7152857142857143,,BSBR,8.460000038146973,8.489999771118164,8.210000038146973,8.239999771118164,6.454663276672363,909000,,
1,2018-01-29,2,0.2867142857142857,-0.5991611743559018,BSBR,11.449999809265137,11.479999542236328,11.170000076293944,11.170000076293944,8.996997833251953,1442200,2.989999771118164,0.3521790166932326
2,2018-04-25,1,0.14385714285714285,-0.4982561036372696,BSBR,11.0600004196167,11.0600004196167,10.770000457763672,10.890000343322754,8.809186935424805,1095400,-0.4199991226196289,-0.03658529088563123
3,2019-01-14,3,0.42957142857142855,1.9860973187686195,BSBR,12.699999809265137,13.149999618530272,12.649999618530272,13.020000457763672,10.797219276428224,787400,2.0899991989135724,0.18896917898905508
4,2019-04-09,1,0.14385714285714285,-0.6651147322913202,BSBR,11.68000030517578,11.68000030517578,11.449999809265137,11.640000343322754,9.708619117736816,1120500,-1.4699993133544922,-0.11178702326979906
5,2019-04-10,4,0.5724285714285714,2.9791459781529293,BSBR,11.760000228881836,11.8100004196167,11.59000015258789,11.760000228881836,9.808709144592283,563000,0.13000011444091975,0.011130146493516069
6,2019-06-06,7,1.001,0.7486897928624905,BSBR,11.510000228881836,11.600000381469728,11.380000114440918,11.489999771118164,9.583508491516112,423900,-0.21000003814697088,-0.017781543665159938
7,2020-03-06,0,0.001,-0.999000999000999,BSBR,7.949999809265137,8.079999923706055,7.800000190734863,7.869999885559082,6.925790309906006,1565400,-3.5200004577636737,-0.3034483053454595
8,2020-06-05,1,0.14385714285714285,142.85714285714286,BSBR,6.519999980926514,6.630000114440918,6.25,6.289999961853027,5.59647798538208,1526000,-1.4499998092651367,-0.17945542363323008
9,2020-12-24,4,0.5724285714285714,2.9791459781529293,BSBR,8.670000076293945,8.710000038146973,8.5600004196167,8.65999984741211,7.823906898498535,168400,2.0799999237060547,0.31372547327345757
10,2021-06-15,2,0.2867142857142857,-0.49912652857499373,BSBR,8.850000381469727,8.949999809265137,8.760000228881836,8.9399995803833,8.301600456237793,906400,0.23999977111816406,0.027554508618489404
