,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-06-17,2,0.02273913043478261,0.9157509157509156,MRK,54.799617767333984,54.799617767333984,53.14885330200195,53.33015441894531,45.0144157409668,18323651,,
1,2016-08-05,2,0.02273913043478261,-0.6565988181221274,MRK,55.19084167480469,61.06870269775391,55.19084167480469,60.93511581420898,51.43352508544922,76374048,6.269084930419929,0.11440015799082692
2,2016-09-06,3,0.03360869565217391,0.4780114722753346,MRK,60.10496139526367,60.5629768371582,59.89503860473633,60.343509674072266,50.93416595458984,8310954,-0.5057258605957102,-0.008281260911971344
3,2016-09-07,1,0.011869565217391305,-0.6468305304010349,MRK,60.41030502319336,60.582061767578125,59.73282241821289,59.99045944213867,50.636173248291016,9084169,0.019084930419921875,0.0003151253689401834
4,2016-09-16,2,0.02273913043478261,0.9157509157509156,MRK,59.58969497680664,59.75190734863281,59.21755599975586,59.42748260498047,50.5288200378418,13029050,-0.8301544189453125,-0.013702974027694603
5,2016-09-20,1,0.011869565217391305,-0.4780114722753346,MRK,59.064884185791016,59.5515251159668,58.864505767822266,59.10305404663086,50.252960205078125,9653757,-0.20038223266601562,-0.0033535704809697364
6,2016-10-10,1,0.011869565217391305,0.0,MRK,61.26908493041992,61.88931274414063,60.53435134887695,60.97328186035156,51.8431396484375,21322503,2.3377876281738352,0.039256553440426334
7,2016-10-24,4,0.04447826086956522,-0.3282994090610637,MRK,58.58778762817383,58.66412353515625,57.86259460449219,57.96755599975586,49.2874870300293,10420264,-3.225189208984382,-0.052112215598802636
8,2016-12-23,1,0.011869565217391305,0.0,MRK,57.03244400024414,57.11832046508789,56.536258697509766,56.832061767578125,48.69282531738281,7955892,-1.5458030700683594,-0.026350058211335736
9,2016-12-30,1,0.011869565217391305,0.0,MRK,56.08778762817383,56.25,55.87786483764648,56.17366409301758,48.128719329833984,11289685,-0.8683204650878906,-0.015202135812425133
10,2017-01-05,1,0.011869565217391305,0.0,MRK,57.46183013916016,57.80534362792969,57.25190734863281,57.35686874389648,49.1424674987793,10581446,1.5553436279296875,0.027650553385416776
11,2017-02-02,2,0.02273913043478261,0.9157509157509156,MRK,59.770992279052734,61.26908493041992,59.66603088378906,61.24045944213867,52.469871520996094,19901730,3.4637413024902344,0.059920780417550557
12,2017-02-10,0,0.001,-0.9560229445506692,MRK,61.3740463256836,61.61259460449219,61.03053283691406,61.21183013916016,52.44533920288086,8940907,0.3435096740722656,0.005606574252942975
13,2017-02-16,4,0.04447826086956522,43.47826086956522,MRK,62.15649032592773,62.41412353515625,61.50763320922852,62.270992279052734,53.352821350097656,12938922,0.8015289306640625,0.013009173462167789
14,2017-02-22,1,0.011869565217391305,0.0,MRK,62.5,62.738548278808594,62.10877990722656,62.299617767333984,53.37733840942383,9096221,0.32442474365234375,0.005197937987058365
15,2017-03-07,1,0.011869565217391305,0.0,MRK,62.433204650878906,63.27289962768555,62.20419692993164,62.93893051147461,53.92509460449219,8728478,0.5343513488769531,0.00851711369702568
16,2017-03-15,1,0.011869565217391305,0.0,MRK,61.450382232666016,61.9942741394043,61.27862548828125,61.73664093017578,53.27669525146485,9458200,-1.27862548828125,-0.02020810640582338
17,2017-05-11,6,0.06621739130434783,4.5787545787545785,MRK,61.78435134887695,62.261451721191406,61.364505767822266,61.47900772094727,53.05437088012695,19404663,0.2671775817871094,0.004309713848513086
18,2017-05-15,1,0.011869565217391305,0.0,MRK,60.51526641845703,60.6870231628418,60.43893051147461,60.60114669799805,52.29680252075195,8710347,-1.5744285583496094,-0.025287373082785614
19,2017-05-19,8,0.08795652173913043,6.41025641025641,MRK,61.10686874389648,61.10686874389648,60.59160232543945,60.85877990722656,52.51912689208984,9739798,0.4198455810546804,0.006918210173666006
20,2017-05-24,1,0.011869565217391305,-0.8650519031141868,MRK,61.80343627929688,62.21374130249024,61.58396911621094,61.95610809326172,53.46609115600586,7289259,1.1068725585937642,0.018113717514028682
21,2017-07-28,16,0.17491304347826087,13.736263736263735,MRK,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,53.17903137207031,13982521,-0.8015289306640696,-0.012883470980582068
22,2017-08-16,2,0.02273913043478261,-0.8699975142928162,MRK,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,52.00945281982422,6352138,-1.364501953125,-0.022218739570290857
23,2017-09-07,2,0.02273913043478261,0.0,MRK,61.154579162597656,61.46946716308594,60.86832046508789,61.3740463256836,53.35323333740234,7185507,1.4217567443847656,0.023677118319268553
24,2017-10-27,1,0.011869565217391305,-0.4780114722753346,MRK,57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,48.65930938720703,30980242,-3.6927490234375,-0.06007452470085983
25,2017-11-08,1,0.011869565217391305,0.0,MRK,52.95801544189453,54.12213516235352,52.91984558105469,53.988548278808594,47.27238464355469,15859279,-3.6545829772949148,-0.06325355774728592
26,2017-11-09,2,0.02273913043478261,0.9157509157509156,MRK,53.959922790527344,54.064884185791016,53.07251739501953,53.63549423217773,46.96324920654297,14818825,-0.057250976562507105,-0.0010578107532300818
27,2017-12-12,2,0.02273913043478261,0.0,MRK,54.26526641845703,54.5515251159668,54.036258697509766,54.45610809326172,47.68178176879883,14454750,0.48664093017578125,0.009001053780185009
28,2018-01-16,18,0.1966521739130435,7.648183556405353,MRK,58.921756744384766,60.85877990722656,58.44465637207031,59.22710037231445,52.30039596557617,50399682,6.307254791259766,0.11562013670289994
29,2018-01-18,2,0.02273913043478261,-0.8843687817820031,MRK,59.16030502319336,59.274810791015625,57.85305404663086,58.33015441894531,51.50833511352539,20861278,-1.5839691162109375,-0.026026961411739546
30,2018-01-23,1,0.011869565217391305,-0.4780114722753346,MRK,58.23473358154297,59.28435134887695,58.082061767578125,58.8740463256836,51.98862075805664,11718212,0.009540557861328125,0.000160954674236935
31,2018-01-24,2,0.02273913043478261,0.9157509157509156,MRK,59.16984558105469,59.26526641845703,58.16793823242188,58.37786483764648,51.55046844482422,14129241,-0.019084930419921875,-0.00032192188976831737
32,2018-01-29,1,0.011869565217391305,-0.4780114722753346,MRK,59.11259460449219,59.29389190673828,58.74045944213867,58.8072509765625,51.92963790893555,9198191,0.02862548828125,0.0004830061520204598
33,2018-02-02,1,0.011869565217391305,0.0,MRK,56.68893051147461,57.22328186035156,55.610687255859375,55.87786483764648,49.34284973144531,12852777,-2.0706100463867188,-0.034921135715691
34,2018-03-13,1,0.011869565217391305,0.0,MRK,53.1870231628418,53.196563720703125,52.48091506958008,52.83396911621094,46.65494537353516,12272080,-4.0267181396484375,-0.070368528485928
35,2018-03-21,1,0.011869565217391305,0.0,MRK,52.25190734863281,52.74809265136719,51.92748260498047,52.18511581420898,46.484954833984375,10489746,-0.4484710693359375,-0.008430451855697574
36,2018-03-22,10,0.10969565217391304,8.241758241758241,MRK,51.7557258605957,52.46183013916016,51.55534362792969,51.64122009277344,46.00047302246094,13387990,-0.28626251220702414,-0.0054269737125670625
37,2018-04-02,6,0.06621739130434783,-0.3963535473642489,MRK,51.90839767456055,52.14694595336914,50.53435134887695,50.83015441894531,45.27799224853516,14041104,-0.31488418579102273,-0.006002157853734036
38,2018-04-09,1,0.011869565217391305,-0.8207485226526592,MRK,52.48091506958008,54.790077209472656,52.06106948852539,53.58778762817383,47.734413146972656,24352376,2.6431312561035156,0.050686213886179665
39,2018-04-13,2,0.02273913043478261,0.9157509157509156,MRK,54.46564865112305,54.70419692993164,54.04580307006836,54.5515251159668,48.59287643432617,10536278,-0.08588027954101562,-0.0015674422069653637
40,2018-04-18,2,0.02273913043478261,0.0,MRK,56.68893051147461,56.88931274414063,55.90649032592773,56.22137451171875,50.08033752441406,11779730,2.1851158142089915,0.03994420788240105
41,2018-04-23,1,0.011869565217391305,-0.4780114722753346,MRK,57.299617767333984,57.843509674072266,56.70801544189453,57.49045944213867,51.21080017089844,20767587,0.9541969299316335,0.016772867941350134
