,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-05-17,1,0.005608294930875576,-0.4510599909788001,NXPI,85.6500015258789,85.91999816894531,84.27999877929688,84.75,81.70690155029297,2223700,,
1,2016-05-25,6,0.02864976958525346,4.108463434675432,NXPI,92.18000030517578,92.8000030517578,91.0,91.9499969482422,88.64838409423828,2923500,6.880004882812486,0.08007454643195255
2,2016-07-08,3,0.014824884792626728,0.45105999097880023,NXPI,77.05999755859375,79.22000122070312,76.81999969482422,79.1500015258789,76.30799102783203,3609100,-13.580001831054673,-0.1463362218154307
3,2016-07-26,8,0.03786635944700461,1.5542430836182781,NXPI,85.16000366210938,87.94000244140625,85.16000366210938,87.9000015258789,84.74381256103516,9906500,8.720001220703125,0.1100732275477958
4,2016-07-28,1,0.005608294930875576,-0.8518924181574784,NXPI,84.68000030517578,87.80000305175781,83.05999755859375,84.3499984741211,81.32127380371094,8976100,-0.1399993896484375,-0.0015919875569905262
5,2016-08-22,1,0.005608294930875576,0.0,NXPI,88.12999725341797,88.61000061035156,87.79000091552734,88.12999725341797,84.96556091308594,1797200,0.80999755859375,0.009225484401364614
6,2016-08-24,1,0.005608294930875576,0.0,NXPI,88.62999725341797,89.86000061035156,86.87999725341797,87.3499984741211,84.21354675292969,2977800,1.25,0.014106759862204221
7,2016-09-29,2,0.010216589861751151,0.821692686935086,NXPI,82.11000061035156,98.08999633789062,81.5,96.12000274658205,92.66866302490234,24577600,8.229995727539062,0.091586864807911
8,2016-09-30,1,0.005608294930875576,-0.4510599909788001,NXPI,99.6999969482422,104.63999938964844,99.6999969482422,102.01000213623048,98.34717559814452,23753400,6.5500030517578125,0.0667754439422652
9,2016-10-24,4,0.019433179723502305,2.465078060805259,NXPI,101.62000274658205,102.0,100.51000213623048,101.83999633789062,98.18327331542967,3358500,-2.6399993896484375,-0.02522935211245425
10,2016-10-25,1,0.005608294930875576,-0.7114062129475931,NXPI,101.6500015258789,101.6500015258789,100.5,100.63999938964844,97.02635955810548,3971000,-0.34999847412109375,-0.003431357589422479
11,2016-11-07,1,0.005608294930875576,0.0,NXPI,99.11000061035156,99.33999633789062,98.6500015258789,98.72000122070312,95.17530822753906,5906800,-2.3100051879882812,-0.022725087587924686
12,2016-11-29,16,0.07473271889400922,12.325390304026294,NXPI,99.0,99.4499969482422,98.56999969482422,98.8499984741211,95.3006362915039,2853700,0.11000061035157671,0.0011073144192337292
13,2016-12-05,2,0.010216589861751151,-0.8632916075723007,NXPI,98.23999786376952,98.33999633789062,97.6500015258789,97.8000030517578,94.28834533691406,2825600,-1.1100006103515767,-0.011161394111749101
14,2016-12-19,1,0.005608294930875576,-0.4510599909788001,NXPI,97.29000091552734,97.5199966430664,97.04000091552734,97.12999725341795,93.6423797607422,2346500,-0.8199996948242188,-0.00833841494163523
15,2017-01-13,2,0.010216589861751151,0.821692686935086,NXPI,98.20999908447266,98.62000274658205,97.97000122070312,98.37999725341795,94.8475112915039,2074800,1.1000061035156392,0.011279800465352485
16,2017-01-23,1,0.005608294930875576,-0.4510599909788001,NXPI,97.5,97.6999969482422,96.0,96.0,92.55297088623048,9077800,-0.9200057983398438,-0.009328795099549203
17,2017-01-24,2,0.010216589861751151,0.821692686935086,NXPI,96.2300033569336,97.31999969482422,96.05999755859376,96.6999969482422,93.22783660888672,4200400,-0.37999725341798296,-0.0038894295321144634
18,2017-01-26,1,0.005608294930875576,-0.4510599909788001,NXPI,97.43000030517578,97.62000274658205,97.11000061035156,97.26000213623048,93.76773071289062,3113400,0.3000030517578267,0.0030826454243586543
19,2017-02-01,1,0.005608294930875576,0.0,NXPI,98.38999938964844,98.58000183105467,97.75,97.75,94.24012756347656,4621000,0.9599990844726278,0.009834040744341577
20,2017-02-02,3,0.014824884792626728,1.6433853738701725,NXPI,98.0999984741211,99.33999633789062,98.0999984741211,99.01000213623048,95.45489501953124,3450400,0.7599945068359517,0.0077094186723432045
21,2017-02-06,1,0.005608294930875576,-0.6216972334473112,NXPI,99.8499984741211,101.25,99.76000213623048,100.0500030517578,96.4575424194336,12649600,1.910003662109375,0.019226935096844366
22,2017-02-17,1,0.005608294930875576,0.0,NXPI,102.30999755859376,102.77999877929688,102.18000030517578,102.4000015258789,98.7231674194336,1335400,1.529998779296875,0.015111099054784027
23,2017-04-19,4,0.019433179723502305,2.465078060805259,NXPI,103.5,104.41999816894533,103.38999938964844,104.2300033569336,100.48747253417967,3463200,1.6399993896484517,0.015956406004344004
24,2017-05-22,2,0.010216589861751151,0.821692686935086,NXPI,107.87000274658205,108.23999786376952,107.75,108.16999816894533,104.28598022460938,3259300,3.8199996948241903,0.0365830277897885
25,2017-07-19,1,0.005608294930875576,-0.4510599909788001,NXPI,109.4499969482422,109.6500015258789,109.41000366210938,109.5999984741211,105.6646499633789,1302300,1.4100036621093892,0.013026641629132474
26,2017-07-20,2,0.010216589861751151,0.821692686935086,NXPI,109.5,109.80999755859376,109.41000366210938,109.70999908447266,105.77069091796876,1497800,0.15999603271485796,0.0014591521248368267
