,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-07-18,2,0.08521052631578947,0.1409443269908386,CLR,45.54999923706055,46.25,44.95000076293945,46.13999938964844,45.23493576049805,2777800,,
1,2016-08-22,7,0.1378421052631579,0.6176652254478074,CLR,47.75,48.06999969482422,46.83000183105469,47.84000015258789,46.90158462524414,2309700,1.8199996948242188,0.0393513447529561
2,2016-09-06,2,0.08521052631578947,-0.3818251240931654,CLR,50.36000061035156,50.95000076293945,49.79999923706055,50.40999984741211,49.42117691040039,2432600,2.8800010681152344,0.05991265001870438
3,2016-09-28,3,0.09573684210526316,0.12353304508956153,CLR,44.93000030517578,48.2400016784668,43.83000183105469,48.130001068115234,47.1859016418457,6315700,-2.7099990844726562,-0.05318938260829009
4,2016-10-28,2,0.08521052631578947,-0.10995052226498081,CLR,50.720001220703125,51.97999954223633,49.75,50.34000015258789,49.3525505065918,2109000,3.7399978637695312,0.07752897457793795
5,2017-02-16,1,0.07468421052631578,-0.12353304508956153,CLR,46.5,46.59999847412109,45.650001525878906,46.0099983215332,45.10748291015625,2286300,-5.3800010681152415,-0.10350136813186628
6,2017-10-24,1,0.07468421052631578,0.0,CLR,37.77999877929688,38.34000015258789,37.2400016784668,37.619998931884766,36.88206100463867,2170100,-8.259998321533196,-0.17725318866953
7,2018-03-29,4,0.10626315789473684,0.422832980972516,CLR,57.68999862670898,59.18999862670898,57.20000076293945,58.95000076293945,57.79366302490234,2103200,20.849998474121087,0.5438184243907402
8,2018-04-11,10,0.16942105263157894,0.5943536404160477,CLR,61.0,62.66999816894531,60.709999084472656,61.84999847412109,60.63677215576172,3731100,3.4799995422363352,0.05879370878488266
9,2018-08-06,1,0.07468421052631578,-0.5591798695246971,CLR,62.97999954223633,63.75,62.40999984741211,62.75,61.51911926269531,1933600,1.0800018310546875,0.017233155618470386
10,2018-09-06,3,0.09573684210526316,0.2818886539816774,CLR,63.27000045776367,63.27999877929688,60.560001373291016,60.63999938964844,59.45051193237305,2196900,-0.4700012207031179,-0.007372568167892002
11,2019-04-29,8,0.14836842105263157,0.7411982705373685,CLR,48.04999923706055,48.29999923706055,47.5099983215332,48.04999923706055,47.10747146606445,1588900,-14.979999542236335,-0.2367256610494325
12,2019-04-30,2,0.08521052631578947,-0.4256828662646328,CLR,49.65999984741211,49.709999084472656,45.5,45.9900016784668,45.08788299560547,5653900,1.4099998474121094,0.02919254388580228
13,2019-05-13,8,0.14836842105263157,0.7411982705373685,CLR,41.380001068115234,42.04999923706055,40.70000076293945,41.11000061035156,40.3036003112793,1964400,-7.659999847412109,-0.15409374348197835
