,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2021-02-12,2,0.1216896551724138,-0.0661550674781688,POSH,76.19999694824219,82.05999755859375,76.0,77.97000122070312,77.97000122070312,620900,4.069999694824219,0.05218617523151581
14,2021-02-22,2,0.1216896551724138,0.0,POSH,70.81999969482422,70.93000030517578,67.66999816894531,67.9800033569336,67.9800033569336,461300,-11.129997253417969,-0.13563243461554764
15,2021-02-25,3,0.13031034482758622,0.07084159818645519,POSH,61.29999923706055,63.59000015258789,55.5,56.77999877929688,56.77999877929688,715400,-7.340000152587891,-0.10348230820537985
16,2021-02-26,1,0.11306896551724138,-0.1323101349563377,POSH,57.77999877929688,60.130001068115234,56.0,58.060001373291016,58.060001373291016,358300,-3.4599990844726562,-0.05441105639519084
17,2021-03-02,3,0.13031034482758622,0.1524855138761818,POSH,62.93999862670898,63.34999847412109,58.71200180053711,59.04999923706055,59.04999923706055,255900,3.2199974060058523,0.05355059618838598
18,2021-03-10,1,0.11306896551724138,-0.1323101349563377,POSH,50.58000183105469,51.67699813842773,48.34000015258789,51.36000061035156,51.36000061035156,513100,-11.67300033569336,-0.1842620460434875
19,2021-03-11,1,0.11306896551724138,0.0,POSH,53.2400016784668,60.29499816894531,53.2400016784668,59.459999084472656,59.459999084472656,997000,8.618000030517585,0.16676665326868356
20,2021-03-12,0,0.10444827586206896,-0.0762427569380909,POSH,50.54999923706055,50.63999938964844,46.43000030517578,47.630001068115234,47.630001068115234,4120600,-9.654998779296875,-0.16012934857786665
21,2021-03-17,3,0.13031034482758622,0.24760647078243658,POSH,45.13999938964844,46.08000183105469,44.25,45.130001068115234,45.130001068115234,789100,-4.55999755859375,-0.09004734623922372
22,2021-03-22,2,0.1216896551724138,-0.5463427175729527,POSH,46.86000061035156,47.5,45.43000030517578,45.65999984741211,45.65999984741211,486100,1.4199981689453125,0.03081593126127724
23,2021-03-23,2,0.1216896551724138,0.0,POSH,45.86000061035156,45.86000061035156,43.34000015258789,43.86000061035156,43.86000061035156,519400,-1.6399993896484375,-0.03452630293996706
24,2021-03-24,1,0.11306896551724138,-0.07084159818645508,POSH,44.13999938964844,44.2599983215332,40.08000183105469,40.290000915527344,40.290000915527344,714200,-1.6000022888183594,-0.03488884142005888
25,2021-03-25,5,0.14755172413793102,0.3049710277523634,POSH,39.880001068115234,41.02999877929688,38.09999847412109,38.33000183105469,38.33000183105469,802000,-3.229999542236321,-0.07297785053608719
26,2021-03-30,3,0.13031034482758622,0.1524855138761818,POSH,38.27000045776367,38.922000885009766,36.59000015258789,38.83000183105469,38.83000183105469,575100,-2.1079978942871165,-0.051376991396616334
27,2021-04-01,2,0.1216896551724138,-0.0661550674781688,POSH,41.9900016784668,43.59000015258789,41.61299896240234,43.45000076293945,43.45000076293945,571700,4.667999267578125,0.11993215049167572
28,2021-04-05,2,0.1216896551724138,0.07624275693809102,POSH,44.150001525878906,44.150001525878906,40.2400016784668,41.68000030517578,41.68000030517578,400800,0.5600013732910156,0.012847014712794591
29,2021-04-06,9,0.1820344827586207,0.49589118730518544,POSH,41.459999084472656,44.08000183105469,41.459999084472656,43.130001068115234,43.130001068115234,435700,-0.06999969482421875,-0.0015854969967143973
30,2021-04-07,16,0.2423793103448276,0.3315021784428869,POSH,43.08000183105469,43.56999969482422,41.70000076293945,41.91999816894531,41.91999816894531,559100,-0.5100021362304688,-0.01156992094022935
31,2021-04-08,8,0.1734137931034483,-0.28453549580310145,POSH,42.18999862670898,42.61800003051758,40.59999847412109,41.18000030517578,41.18000030517578,400400,-0.9519996643066406,-0.02184988916627717
32,2021-04-09,0,0.10444827586206896,-0.39769337840524965,POSH,40.70000076293945,40.91400146484375,38.970001220703125,39.790000915527344,39.790000915527344,918900,-1.7039985656738281,-0.03998307204593465
33,2021-04-12,10,0.1906551724137931,0.8253549026081215,POSH,40.04999923706055,42.16999816894531,39.165000915527344,39.34999847412109,39.34999847412109,465200,1.2559967041015625,0.03069845674177829
34,2021-04-13,2,0.1216896551724138,-0.36172906493036705,POSH,40.22999954223633,41.95000076293945,39.369998931884766,41.900001525878906,41.900001525878906,318200,-0.21999740600585938,-0.005216917608686811
35,2021-04-15,1,0.11306896551724138,-0.07084159818645508,POSH,41.31999969482422,42.709999084472656,40.20500183105469,42.459999084472656,42.459999084472656,783700,0.7599983215332031,0.01811676538048168
36,2021-04-16,12,0.20789655172413793,0.8386703263189996,POSH,42.0,42.0,39.5,40.459999084472656,40.459999084472656,685800,-0.7099990844726562,-0.016623720432969447
37,2021-04-20,13,0.21651724137931033,0.041466246475369006,POSH,39.59999847412109,39.59999847412109,36.11000061035156,38.75,38.75,722000,-2.4000015258789134,-0.05714289347330748
38,2021-04-21,5,0.14755172413793102,-0.3185220576524924,POSH,38.209999084472656,40.7599983215332,37.380001068115234,40.36000061035156,40.36000061035156,503900,1.1599998474121165,0.02929292656842364
39,2021-04-23,2,0.1216896551724138,-0.17527459686842706,POSH,40.29999923706055,43.220001220703125,40.13999938964844,42.40999984741211,42.40999984741211,373600,2.460002899169922,0.060353361149927176
40,2021-04-26,14,0.22513793103448276,0.441598586884522,POSH,42.5099983215332,45.45000076293945,42.5099983215332,45.22999954223633,45.22999954223633,619100,2.229999542236328,0.051596471060906035
41,2021-04-27,13,0.21651724137931033,-0.038290703017307526,POSH,45.220001220703125,45.47999954223633,43.58000183105469,44.84999847412109,44.84999847412109,392100,0.029998779296875,0.0006600391373663417
42,2021-04-28,10,0.1906551724137931,-0.11944577161968462,POSH,45.0,45.26300048828125,43.209999084472656,43.93999862670898,43.93999862670898,263600,-0.21699905395507812,-0.004771307302972927
43,2021-04-29,4,0.13893103448275862,-0.27129679869777534,POSH,44.2400016784668,45.77000045776367,42.7400016784668,43.18000030517578,43.18000030517578,613000,0.5069999694824219,0.011201201069595212
44,2021-04-30,1,0.11306896551724138,-0.1861504095309009,POSH,42.5,43.880001068115234,41.25,41.83000183105469,41.83000183105469,481500,-1.8899993896484375,-0.041293409891759114
45,2021-05-06,2,0.1216896551724138,-0.0661550674781688,POSH,39.84999847412109,39.84999847412109,36.84999847412109,39.36000061035156,39.36000061035156,717700,-4.030002593994148,-0.09184144247713999
46,2021-05-07,6,0.15617241379310345,0.2833663927458203,POSH,40.0,44.41999816894531,40.0,44.060001373291016,44.060001373291016,682800,4.569999694824226,0.114680046921257
47,2021-05-10,2,0.1216896551724138,-0.220799293442261,POSH,42.900001525878906,46.54999923706055,42.5,44.90999984741211,44.90999984741211,935100,2.1300010681152344,0.04795139927773229
48,2021-05-11,18,0.25962068965517243,1.1334655709832813,POSH,42.16999816894531,46.18000030517578,41.70000076293945,44.04999923706055,44.04999923706055,768100,-0.3699989318847656,-0.007948419719633226
49,2021-05-12,14,0.22513793103448276,-0.13281976358082082,POSH,44.470001220703125,46.130001068115234,42.61000061035156,43.77999877929688,43.77999877929688,2351800,-0.049999237060546875,-0.0010827032639699752
50,2021-05-13,4,0.13893103448275862,-0.38290703017307404,POSH,37.29999923706055,39.5,33.54800033569336,34.22999954223633,34.22999954223633,3818200,-6.630001068115234,-0.14372427735966065
51,2021-05-19,30,0.3630689655172414,1.6133035492678083,POSH,34.0099983215332,35.369998931884766,33.45000076293945,35.29999923706055,35.29999923706055,438700,-4.130001068115234,-0.10455698906620847
52,2021-05-20,1,0.11306896551724138,-0.6885744135245513,POSH,35.40999984741211,39.61600112915039,35.40999984741211,38.59999847412109,38.59999847412109,2557500,4.246002197265625,0.12004530182323547
53,2021-05-21,1,0.11306896551724138,0.0,POSH,38.09000015258789,39.34999847412109,36.96500015258789,39.02999877929688,39.02999877929688,668600,-0.266002655029304,-0.006714525632259605
54,2021-05-28,5,0.14755172413793102,0.3049710277523634,POSH,46.71200180053711,49.31999969482422,46.16999816894531,46.5,46.5,764900,9.970001220703132,0.2533672581273416
55,2021-06-02,2,0.1216896551724138,-0.17527459686842706,POSH,46.0,51.290000915527344,45.630001068115234,51.18999862670898,51.18999862670898,1017300,1.970001220703125,0.03994325289725942
56,2021-06-03,2,0.1216896551724138,0.0,POSH,50.59999847412109,52.38999938964844,48.650001525878906,48.959999084472656,48.959999084472656,705500,1.0999984741210938,0.02144664563240606
57,2021-06-04,1,0.11306896551724138,-0.07084159818645508,POSH,49.5,49.79999923706055,46.5,46.619998931884766,46.619998931884766,407600,-2.5900001525878906,-0.04943691893036439
58,2021-06-08,2,0.1216896551724138,0.07624275693809102,POSH,48.5,49.540000915527344,45.744998931884766,45.84000015258789,45.84000015258789,493100,-0.2599983215332031,-0.00522084990996774
59,2021-06-09,2,0.1216896551724138,0.0,POSH,45.970001220703125,47.810001373291016,45.90999984741211,46.34999847412109,46.34999847412109,353000,-1.7299995422363281,-0.034921265851129424
60,2021-06-10,12,0.20789655172413793,0.7084159818645508,POSH,46.86000061035156,47.630001068115234,44.0099983215332,45.02999877929688,45.02999877929688,495500,-0.18000030517578125,-0.0037649090149647346
61,2021-06-11,14,0.22513793103448276,0.08293249295073823,POSH,44.91999816894531,46.79999923706055,44.91999816894531,46.220001220703125,46.220001220703125,366200,-0.8300018310546875,-0.017426030074358168
62,2021-06-14,7,0.16479310344827586,0.3542079909322753,POSH,46.93999862670898,49.0099983215332,46.36000061035156,46.59999847412109,46.59999847412109,611100,2.2099990844726562,0.04722220342949446
63,2021-06-15,10,0.1906551724137931,0.1569365976145638,POSH,46.56999969482422,46.630001068115234,43.16999816894531,44.04999923706055,44.04999923706055,503000,-2.3799972534179688,-0.048561463679387296
64,2021-06-16,2,0.1216896551724138,-0.36172906493036705,POSH,44.0,46.29999923706055,43.56999969482422,45.77000045776367,45.77000045776367,509700,-0.3300018310546875,-0.007077028168466781
65,2021-06-17,3,0.13031034482758622,0.07084159818645519,POSH,45.560001373291016,47.84000015258789,45.209999084472656,47.59000015258789,47.59000015258789,472600,1.5400009155273438,0.03326135941476771
66,2021-06-18,1,0.11306896551724138,-0.1323101349563377,POSH,47.0,48.18000030517578,45.470001220703125,45.9900016784668,45.9900016784668,858300,0.3400001525878906,0.007107026578249354
67,2021-06-28,1,0.11306896551724138,0.0,POSH,43.83000183105469,45.27000045776367,43.209999084472656,43.93999862670898,43.93999862670898,409000,-2.9099998474121094,-0.060398502054378356
68,2021-06-29,13,0.21651724137931033,0.9149130832570904,POSH,44.11000061035156,45.790000915527344,44.06999969482422,44.970001220703125,44.970001220703125,518800,0.5200004577636719,0.011486645736812573
69,2021-06-30,2,0.1216896551724138,-0.43796782927217703,POSH,45.09000015258789,48.7400016784668,44.98799896240234,47.7400016784668,47.7400016784668,1175600,2.950000762939453,0.06442456221788606
70,2021-07-01,18,0.25962068965517243,1.1334655709832813,POSH,47.0,47.72999954223633,43.75,44.7599983215332,44.7599983215332,758200,-1.0100021362304688,-0.02072224254101096
71,2021-07-08,1,0.11306896551724138,-0.5644839952184886,POSH,38.93000030517578,40.27999877929688,38.06999969482422,39.34000015258789,39.34000015258789,651600,-7.450000762939446,-0.1560863363584769
72,2021-07-09,4,0.13893103448275862,0.2287282708142726,POSH,39.34000015258789,39.65999984741211,37.58000183105469,39.380001068115234,39.380001068115234,983800,-0.6199989318847727,-0.015392228169665234
73,2021-07-12,2,0.1216896551724138,-0.12410027302060056,POSH,38.23500061035156,42.29999923706055,38.15999984741211,41.959999084472656,41.959999084472656,1304900,2.6399993896484375,0.06656579424623232
74,2021-07-13,1,0.11306896551724138,-0.07084159818645508,POSH,42.5,42.630001068115234,39.56999969482422,39.880001068115234,39.880001068115234,2954300,0.3300018310546875,0.007801461867771309
75,2021-07-19,0,0.10444827586206896,-0.0762427569380909,POSH,37.0,41.15999984741211,36.5099983215332,40.70000076293945,40.70000076293945,1354600,-1.470001220703125,-0.03448278639154434
76,2021-07-22,1,0.11306896551724138,0.0825354902608122,POSH,42.70000076293945,43.04999923706055,41.47999954223633,42.18999862670898,42.18999862670898,1104300,1.8899993896484375,0.04591835268841171
77,2021-07-28,1,0.11306896551724138,0.0,POSH,40.75,41.130001068115234,39.7599983215332,40.90999984741211,40.90999984741211,665600,-1.9199981689453125,-0.04459926139307435
78,2021-08-02,1,0.11306896551724138,0.0,POSH,39.15999984741211,39.36000061035156,36.130001068115234,36.2599983215332,36.2599983215332,2534500,-1.7700004577636719,-0.04303429155842664
79,2021-08-03,3,0.13031034482758622,0.1524855138761818,POSH,36.68999862670898,37.310001373291016,36.0,36.15999984741211,36.15999984741211,1291500,-2.049999237060547,-0.052083313142058274
80,2021-08-04,3,0.13031034482758622,0.0,POSH,36.0,36.09000015258789,34.22999954223633,34.439998626708984,34.439998626708984,1560700,-1.220001220703125,-0.03269903982304545
81,2021-08-06,2,0.1216896551724138,-0.0661550674781688,POSH,35.33000183105469,35.709999084472656,33.404998779296875,35.0099983215332,35.0099983215332,1138800,-0.3800010681152344,-0.010529262025730013
82,2021-08-09,1,0.11306896551724138,-0.1861504095309009,POSH,34.369998931884766,35.7599983215332,34.369998931884766,34.95000076293945,34.95000076293945,780200,0.049999237060546875,0.0014001466911905958
83,2021-08-10,4,0.13893103448275862,0.2287282708142726,POSH,35.290000915527344,35.880001068115234,32.95000076293945,33.0,33.0,2135500,0.12000274658203125,0.0033557816614819824
84,2021-08-11,1,0.11306896551724138,-0.1861504095309009,POSH,30.5,32.0,27.0,27.36000061035156,27.36000061035156,6704400,-3.8800010681152344,-0.10813826512294056
85,2021-08-12,2,0.1216896551724138,0.07624275693809102,POSH,27.6299991607666,29.799999237060547,27.41200065612793,29.56999969482422,29.56999969482422,2581000,-2.200000762939453,-0.06875002384185791
86,2021-08-13,2,0.1216896551724138,0.0,POSH,29.0,29.100000381469727,27.82999992370605,27.850000381469727,27.850000381469727,1380100,-0.6999988555908203,-0.02348989508430166
87,2021-08-17,3,0.13031034482758622,-0.062050136510300224,POSH,26.81999969482422,28.31999969482422,26.540000915527344,27.530000686645508,27.530000686645508,720900,-0.7800006866455078,-0.02680414695603217
88,2021-08-18,3,0.13031034482758622,0.0,POSH,27.600000381469727,27.65999984741211,26.25,26.290000915527344,26.290000915527344,1030200,-0.6599998474121094,-0.023305079608907264
89,2021-08-24,4,0.13893103448275862,0.0661550674781688,POSH,28.049999237060547,28.65999984741211,27.739999771118164,28.25,28.25,773400,1.0,0.036153290148827066
90,2021-08-30,1,0.11306896551724138,-0.1861504095309009,POSH,28.799999237060547,29.520000457763672,27.850000381469727,29.11000061035156,29.11000061035156,917600,0.8600006103515625,0.030006999823107616
91,2021-09-08,1,0.11306896551724138,0.0,POSH,27.020000457763672,27.020000457763672,25.65999984741211,25.799999237060547,25.799999237060547,1362200,-2.5,-0.0846883455702152
92,2021-09-10,17,0.251,1.219884111009454,POSH,26.649999618530277,26.68000030517578,25.21999931335449,25.229999542236328,25.229999542236328,1165400,-0.3400001525878906,-0.012583277084667777
93,2021-09-13,4,0.13893103448275862,0.14168319637291016,POSH,25.36000061035156,26.1200008392334,24.68000030517578,25.65999984741211,25.65999984741211,735100,-0.5599994659423828,-0.02098948499013864
94,2021-09-15,4,0.13893103448275862,0.0,POSH,24.86000061035156,25.777000427246094,24.559999465942383,25.31999969482422,25.31999969482422,1083500,-0.3430004119873047,-0.013131715197807425
95,2021-09-16,1,0.11306896551724138,-0.1861504095309009,POSH,24.93000030517578,25.6299991607666,24.76000022888184,25.6200008392334,25.6200008392334,782300,-0.1470012664794922,-0.005702807310508984
96,2021-09-21,4,0.13893103448275862,0.2287282708142726,POSH,24.149999618530277,24.82999992370605,23.57999992370605,23.59000015258789,23.59000015258789,1118800,-0.7999992370605504,-0.03121339302598014
97,2021-09-22,3,0.13031034482758622,-0.062050136510300224,POSH,23.63999938964844,24.40999984741211,23.270999908447266,24.100000381469727,24.100000381469727,1053000,-0.42000007629394176,-0.016915025275249906
98,2021-09-23,3,0.13031034482758622,0.0,POSH,24.1200008392334,24.65999984741211,23.6299991607666,24.38999938964844,24.38999938964844,659900,0.25,0.010241704283603381
99,2021-09-24,1,0.11306896551724138,-0.1323101349563377,POSH,24.149999618530277,24.34000015258789,23.520000457763672,23.899999618530277,23.899999618530277,409300,-0.31999969482421875,-0.01297646783472306
100,2021-09-27,2,0.1216896551724138,0.07624275693809102,POSH,23.88999938964844,24.375,23.59000015258789,24.01000022888184,24.01000022888184,705000,0.034999847412109375,0.0014379559241042283
101,2021-10-01,8,0.1734137931034483,0.4250495891187305,POSH,24.15999984741211,25.38999938964844,23.799999237060547,25.229999542236328,25.229999542236328,1071200,1.014999389648441,0.041641000600961764
102,2021-10-05,3,0.13031034482758622,-0.24855836150328092,POSH,23.90999984741211,24.21999931335449,23.5,23.540000915527344,23.540000915527344,428300,-1.1700000762939524,-0.0460811384174733
103,2021-11-02,-12,0.001,-0.9923260121725325,POSH,23.709999084472656,24.489999771118164,23.38999938964844,24.420000076293945,24.420000076293945,701300,0.2700004577636754,0.01114783094212557
104,2021-11-05,7,0.16479310344827586,163.79310344827584,POSH,23.32999992370605,24.799999237060547,23.32999992370605,23.40999984741211,23.40999984741211,587300,0.3099994659423828,0.012658206159233076
105,2021-11-09,6,0.15617241379310345,-0.052312199204854526,POSH,23.979999542236328,24.81999969482422,23.59000015258789,24.530000686645508,24.530000686645508,3644500,0.020000457763671875,0.0008064700959258264
106,2021-11-10,1,0.11306896551724138,-0.2759991168028263,POSH,16.799999237060547,18.850000381469727,16.079999923706055,17.420000076293945,17.420000076293945,16883000,-5.969999313354492,-0.2405318044624889
107,2021-11-11,2,0.1216896551724138,0.07624275693809102,POSH,17.25,19.18000030517578,17.25,18.790000915527344,18.790000915527344,4751100,0.3299999237060547,0.017506626898026845
108,2021-11-12,3,0.13031034482758622,0.07084159818645519,POSH,18.920000076293945,21.030000686645508,18.920000076293945,20.96999931335449,20.96999931335449,2838300,1.8500003814697266,0.09645465860448899
109,2021-11-23,2,0.1216896551724138,-0.38934071638691814,POSH,18.899999618530277,19.209999084472656,18.13999938964844,18.850000381469727,18.850000381469727,843100,-1.8200016021728516,-0.08654310712070445
110,2021-12-15,6,0.15617241379310345,0.2833663927458203,POSH,18.059999465942383,18.299999237060547,16.600000381469727,17.81999969482422,17.81999969482422,1214900,-0.9099998474121094,-0.047371155168229984
