,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2021-01-13,1,0.01211111111111111,-0.6472491909385114,REE,10.300000190734863,10.979999542236328,10.159000396728516,10.3100004196167,10.3100004196167,97000,,
1,2021-01-14,2,0.023222222222222224,0.9174311926605507,REE,10.489999771118164,10.520000457763672,10.239999771118164,10.449999809265137,10.449999809265137,164500,-0.45999908447265625,-0.04189427173500293
2,2021-01-15,2,0.023222222222222224,0.0,REE,10.56999969482422,10.59000015258789,10.350000381469728,10.383999824523926,10.383999824523926,57800,0.06999969482421875,0.006653963096794335
3,2021-01-19,1,0.01211111111111111,0.0,REE,10.449999809265137,10.600000381469728,10.380000114440918,10.550000190734863,10.550000190734863,159900,0.010000228881837714,0.0009443086626768071
4,2021-01-20,1,0.01211111111111111,0.0,REE,10.550000190734863,10.699999809265137,10.539999961853027,10.579999923706056,10.579999923706056,298100,0.09999942779540838,0.009433907943080966
5,2021-01-21,3,0.034333333333333334,1.834862385321101,REE,10.6899995803833,10.779999732971191,10.550000190734863,10.729999542236328,10.729999542236328,153600,0.07999992370605469,0.007476628517019579
6,2021-01-22,2,0.023222222222222224,-0.3236245954692556,REE,10.699999809265137,10.779999732971191,10.588000297546388,10.68000030517578,10.68000030517578,57200,0.0,0.0
7,2021-01-25,1,0.01211111111111111,-0.47846889952153115,REE,10.800000190734863,11.100000381469728,10.630000114440918,10.920000076293944,10.920000076293944,318900,0.32000064849853693,0.029684662006048024
8,2021-01-26,4,0.04544444444444445,2.7522935779816518,REE,11.06999969482422,11.06999969482422,10.630000114440918,10.779999732971191,10.779999732971191,423800,-0.030000686645507812,-0.0027027644697734665
9,2021-01-27,55,0.6121111111111112,12.469437652811736,REE,10.550000190734863,10.739999771118164,10.479999542236328,10.489999771118164,10.489999771118164,285400,-0.32999992370605646,-0.0298102920328307
10,2021-01-28,19,0.2121111111111111,-0.6534761299691414,REE,10.699999809265137,11.100000381469728,10.5,10.600000381469728,10.600000381469728,356300,0.3600006103515643,0.03351961061672193
11,2021-01-29,17,0.18988888888888888,-0.10476689366160297,REE,10.59000015258789,10.829999923706056,10.5,10.600000381469728,10.600000381469728,142700,-0.2700004577636719,-0.02432436472834798
12,2021-02-01,2,0.023222222222222224,-0.5893909626719056,REE,10.789999961853027,10.890000343322754,10.57699966430664,10.720000267028809,10.720000267028809,51100,0.06000041961669744,0.005540204989785913
13,2021-02-02,3,0.034333333333333334,0.47846889952153093,REE,10.850000381469728,10.949999809265137,10.770000457763672,10.9399995803833,10.9399995803833,923300,0.05999946594238281,0.005509592658476947
14,2021-02-03,8,0.0898888888888889,1.6181229773462782,REE,16.309999465942383,16.65999984741211,14.619999885559082,16.350000381469727,16.350000381469727,14611400,5.710000038146973,0.5214611997815346
15,2021-02-04,3,0.034333333333333334,-0.6180469715698393,REE,15.170000076293944,15.539999961853027,14.329999923706056,14.81999969482422,14.81999969482422,4092600,-1.119999885559082,-0.06722688450282654
16,2021-02-05,13,0.14544444444444443,3.2362459546925564,REE,14.550000190734863,14.75,13.779999732971191,14.699999809265137,14.699999809265137,2076700,-0.7899999618530273,-0.05083654850658226
17,2021-02-08,12,0.13433333333333333,-0.0763941940412528,REE,14.949999809265137,14.949999809265137,13.890000343322754,13.899999618530272,13.899999618530272,1665700,0.19999980926513672,0.013559309102721073
18,2021-02-09,3,0.034333333333333334,-0.7444168734491314,REE,13.949999809265137,14.140000343322754,13.390000343322754,13.40999984741211,13.40999984741211,1170500,-0.8099994659423828,-0.054180566975017164
19,2021-02-10,1,0.01211111111111111,-0.6472491909385114,REE,13.600000381469728,13.609999656677246,13.029999732971191,13.479999542236328,13.479999542236328,890600,-0.5300006866455078,-0.037482367310958886
