,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-05-02,1,0.004069053708439898,0.0,HAL,41.52999877929688,42.81999969482422,41.41999816894531,42.04999923706055,37.4658317565918,23540500.0,,
1,2016-05-03,4,0.005603580562659846,0.3771213073538653,HAL,40.65999984741211,41.7599983215332,39.77999877929688,40.43999862670898,36.03134536743164,19669200.0,-1.0600013732910156,-0.024754819730163136
2,2016-05-04,1,0.004069053708439898,-0.273847558192606,HAL,40.130001068115234,40.68999862670898,39.2400016784668,39.86000061035156,35.51457977294922,12638300.0,-1.0699996948242259,-0.025622599085989184
3,2016-08-29,1,0.004069053708439898,-0.11166945840312659,HAL,44.369998931884766,45.02000045776367,44.34999847412109,44.7400016784668,40.03155899047852,4474200.0,4.330001831054695,0.10641440101235289
4,2016-09-01,1,0.004069053708439898,0.0,HAL,43.0099983215332,43.290000915527344,42.56999969482422,43.209999084472656,38.66258239746094,5274400.0,-1.7299995422363281,-0.0384273550565456
5,2016-09-02,4,0.005603580562659846,0.3771213073538653,HAL,43.459999084472656,44.09000015258789,43.290000915527344,43.31999969482422,38.92314147949219,5994000.0,0.7999992370605469,0.01848000046527143
6,2016-11-09,8,0.007649616368286445,0.8799497171590194,HAL,47.459999084472656,48.25,47.119998931884766,47.81999969482422,42.966407775878906,12189800.0,4.159999847412109,0.09435245708811668
7,2016-11-10,2,0.004580562659846547,-0.40120361083249756,HAL,47.68999862670898,48.9900016784668,47.56999969482422,48.810001373291016,43.85592651367188,11520000.0,0.7400016784667969,0.015336822351643464
8,2016-12-23,3,0.005092071611253197,0.11166945840312681,HAL,55.040000915527344,55.2599983215332,54.630001068115234,54.84000015258789,49.438175201416016,3168000.0,6.269996643066406,0.12798523021529795
9,2017-01-25,1,0.004069053708439898,-0.20090406830738305,HAL,56.900001525878906,57.70000076293945,56.7599983215332,57.40999984741211,51.75503158569336,9837100.0,2.44000244140625,0.04415494961127164
10,2017-02-06,1,0.004069053708439898,0.0,HAL,56.63999938964844,56.7599983215332,56.0099983215332,56.09999847412109,50.57405471801758,4745200.0,-0.94000244140625,-0.016291203275165533
11,2017-02-09,1,0.004069053708439898,0.0,HAL,55.869998931884766,56.7599983215332,55.650001525878906,56.68000030517578,51.0969352722168,9320900.0,0.0,0.0
12,2017-02-21,4,0.005603580562659846,0.3771213073538653,HAL,54.43999862670898,54.93000030517578,53.79999923706055,53.84000015258789,48.53667068481445,7496900.0,-1.8299980163574219,-0.032240980804665975
13,2017-04-04,6,0.006626598465473146,0.1825650387950708,HAL,49.29999923706055,49.68999862670898,48.7599983215332,49.54999923706055,44.82184600830078,6288700.0,-5.240001678466804,-0.09539416802029521
14,2017-04-07,1,0.004069053708439898,-0.3859513701273639,HAL,50.33000183105469,50.5,49.5,49.68000030517578,44.93943786621094,6212000.0,0.8100013732910227,0.016301094700687635
15,2017-04-17,1,0.004069053708439898,-0.653452406883032,HAL,48.380001068115234,48.84999847412109,48.2400016784668,48.84000015258789,44.17958831787109,5249000.0,-1.6500015258789134,-0.032673297542156754
16,2017-07-12,1,0.004069053708439898,-0.20090406830738305,HAL,43.5099983215332,43.68000030517578,42.59999847412109,42.77999877929688,38.85223388671875,5692300.0,-5.169998168945305,-0.10583415210717306
17,2017-07-20,2,0.004580562659846547,0.12570710245128836,HAL,45.88999938964844,46.060001373291016,45.060001373291016,45.380001068115234,41.21351623535156,10591700.0,2.3800010681152344,0.054487203559685504
18,2017-08-18,1,0.004069053708439898,-0.11166945840312659,HAL,38.65999984741211,39.45000076293945,38.18000030517578,38.9900016784668,35.41020965576172,8868200.0,-6.6100006103515625,-0.14350847618915896
19,2017-08-30,2,0.004580562659846547,0.12570710245128836,HAL,38.61000061035156,39.040000915527344,38.380001068115234,38.66999816894531,35.119590759277344,4481900.0,-0.4099998474121094,-0.01039289833923851
20,2017-10-20,4,0.005603580562659846,0.2233389168062534,HAL,43.560001373291016,43.70000076293945,43.0099983215332,43.33000183105469,39.53433609008789,10522600.0,4.659999847412109,0.11936474739063563
21,2017-10-23,1,0.004069053708439898,-0.273847558192606,HAL,42.5099983215332,43.61000061035156,42.150001525878906,42.2400016784668,38.539817810058594,12842900.0,-0.09000015258789062,-0.002059500023263494
22,2017-10-26,2,0.004580562659846547,0.12570710245128836,HAL,41.52999877929688,41.90999984741211,40.959999084472656,41.2400016784668,37.6274299621582,8211300.0,-1.7000007629394531,-0.03898190183780759
23,2017-12-01,0,0.0035575447570332483,-0.2233389168062534,HAL,41.869998931884766,43.56999969482422,41.84999847412109,43.060001373291016,39.28799057006836,18066400.0,1.6599998474121094,0.03960868178133903
24,2017-12-12,2,0.004580562659846547,0.28756290438533405,HAL,45.33000183105469,45.79999923706055,45.0,45.2400016784668,41.44802474975586,9823500.0,2.229999542236328,0.051181995819505
25,2018-01-04,3,0.005092071611253197,0.11166945840312681,HAL,50.86000061035156,51.77999877929688,50.22999954223633,51.630001068115234,47.30242156982422,10142700.0,5.979999542236335,0.13056767776968492
26,2018-01-05,24,0.015833759590792838,2.109492717227524,HAL,51.459999084472656,51.900001525878906,50.95000076293945,51.81999969482422,47.47649383544922,8617300.0,0.12000274658202414,0.0023175502010635007
27,2018-01-09,1,0.004069053708439898,-0.20090406830738305,HAL,52.43000030517578,52.65999984741211,51.59999847412109,52.11000061035156,47.742183685302734,8587400.0,0.7599983215332031,0.014643512508458079
28,2018-01-10,3,0.005092071611253197,0.2514142049025767,HAL,52.09999847412109,52.59000015258789,51.65999984741211,52.470001220703125,48.07201385498047,9714200.0,-0.06999969482421875,-0.0013292763962600151
29,2018-01-11,6,0.006626598465473146,0.3013561024610749,HAL,52.56999969482422,53.68999862670898,52.220001220703125,53.33000183105469,48.85992813110352,9086700.0,1.0999984741210866,0.0209164949786933
30,2018-01-12,1,0.004069053708439898,-0.3859513701273639,HAL,53.18000030517578,53.52000045776367,52.68000030517578,53.13999938964844,48.68585205078125,9026800.0,-0.1699981689453054,-0.0031662911770077296
31,2018-01-18,2,0.004580562659846547,0.12570710245128836,HAL,52.630001068115234,53.06999969482422,52.209999084472656,52.36000061035156,47.971229553222656,8388000.0,-0.4500007629394531,-0.008408085932184894
32,2018-01-23,1,0.004069053708439898,-0.11166945840312659,HAL,56.630001068115234,57.86000061035156,56.470001220703125,56.83000183105469,52.06655502319336,13756800.0,4.790000915527344,0.0902581673840579
33,2018-01-24,1,0.004069053708439898,0.0,HAL,56.72999954223633,56.84000015258789,55.31999969482422,55.34000015258789,50.70145797729492,12321200.0,-1.0200004577636719,-0.017628766799238305
34,2018-02-15,2,0.004580562659846547,0.12570710245128836,HAL,47.5,47.650001525878906,46.33000183105469,46.88999938964844,42.959720611572266,15759700.0,-9.189998626708984,-0.1616818895502865
35,2018-02-16,2,0.004580562659846547,0.0,HAL,46.7599983215332,47.9900016784668,46.52999877929688,47.5,43.51859664916992,12205900.0,0.3400001525878906,0.007135364988461346
36,2018-02-26,2,0.004580562659846547,0.0,HAL,48.2400016784668,48.459999084472656,47.619998931884766,48.22999954223633,44.187408447265625,8123000.0,0.4699974060058594,0.009793652626954419
37,2018-04-04,5,0.006115089514066497,0.5028284098051539,HAL,46.02000045776367,46.91999816894531,45.68000030517578,46.77999877929688,43.02635955810547,7857200.0,-1.5400009155273438,-0.031778806120959735
38,2018-05-08,1,0.004069053708439898,0.0,HAL,52.060001373291016,52.18999862670898,50.7599983215332,51.869998931884766,47.70793914794922,8970400.0,5.270000457763665,0.11231885471921643
39,2018-05-17,12,0.009695652173913043,1.382778126964173,HAL,53.31999969482422,54.90999984741211,53.310001373291016,54.369998931884766,50.00733947753906,10191400.0,2.720001220703132,0.05211728860462417
