,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-05-12,0,0.04120100502512563,-0.10870746820306554,AXP,65.06999969482422,65.36000061035156,64.06999969482422,64.33999633789062,58.989654541015625,3607800,,
1,2016-05-13,1,0.046226130653266334,0.1219660934260276,AXP,64.3499984741211,64.9800033569336,64.05000305175781,64.12000274658203,58.7879524230957,4524000,-0.37999725341796875,-0.00581391141171117
2,2016-05-17,2,0.05125125628140704,0.10870746820306554,AXP,63.86000061035156,64.0999984741211,62.59000015258789,62.7599983215332,57.54104232788086,7977600,-0.8800048828125,-0.013542702944760676
3,2016-06-23,1,0.046226130653266334,-0.09804882831650163,AXP,62.84000015258789,63.27000045776367,62.470001220703125,63.25,57.99029541015625,3624600,-0.8299980163574219,-0.01294848730289
4,2016-07-20,191,1.001,15.329125338142468,AXP,64.29000091552734,64.80000305175781,63.5,64.4800033569336,59.41559600830078,8315800,1.5300025939941406,0.024182117637497225
5,2016-07-21,1,0.046226130653266334,-0.9538200492974362,AXP,63.79999923706055,64.37999725341797,62.880001068115234,63.43000030517578,58.44807052612305,9498600,-0.42000579833984375,-0.006481570656784896
6,2016-07-25,1,0.046226130653266334,0.0,AXP,64.19999694824219,64.41999816894531,64.04000091552734,64.33000183105469,59.27738571166992,3060300,0.04000091552734375,0.0006213252133249192
7,2016-10-19,1,0.046226130653266334,0.0,AXP,60.41999816894531,61.68000030517578,60.27000045776367,61.25,56.72330856323242,7888500,-2.7399978637695312,-0.04253334277631804
8,2016-10-20,2,0.05125125628140704,0.10870746820306554,AXP,65.33999633789062,67.77999877929688,64.75,66.77999877929688,61.84461212158203,25870700,6.099998474121094,0.09889751044001249
9,2016-10-21,2,0.05125125628140704,0.0,AXP,66.44999694824219,67.58999633789062,66.4000015258789,67.36000061035156,62.38175964355469,8561200,-0.19000244140625,-0.0028032228508136914
10,2016-12-13,6,0.07135175879396985,-0.41324021653787346,AXP,73.66999816894531,74.2300033569336,73.11000061035156,73.83999633789062,68.38284301757812,2892900,6.640007019042969,0.0982394936944333
11,2017-02-09,1,0.046226130653266334,-0.09804882831650163,AXP,77.80000305175781,78.37000274658203,77.66999816894531,78.18000030517578,72.71089172363281,3031800,4.1399993896484375,0.05577258793511475
12,2017-04-03,1,0.046226130653266334,0.0,AXP,79.16999816894531,79.18000030517578,77.97000122070312,78.58999633789062,73.09220123291016,3022700,0.80999755859375,0.010335556082765152
13,2017-04-18,1,0.046226130653266334,0.0,AXP,76.44999694824219,76.48999786376953,75.52999877929688,75.79000091552734,70.77749633789062,3845900,-2.69000244140625,-0.0339732562646935
14,2017-04-19,3,0.05627638190954774,0.21741493640613108,AXP,76.19000244140625,76.29000091552734,75.51000213623047,75.55000305175781,70.55335235595703,5283600,-0.1999969482421875,-0.002614681054095236
15,2017-04-20,2,0.05125125628140704,-0.08929368693633366,AXP,77.5,80.27999877929688,77.45999908447266,80.0199966430664,74.72772979736328,11099300,3.9899978637695312,0.0523004039308832
16,2017-04-21,6,0.07135175879396985,0.3921953132660063,AXP,79.87999725341797,80.47000122070312,79.48999786376953,79.58999633789062,74.32616424560547,5837800,0.19000244140625,0.002366746939403974
17,2017-07-06,24,0.16180402010050252,1.2676949080921194,AXP,84.66999816894531,84.83999633789062,83.72000122070312,83.73999786376953,78.49687194824219,3213400,4.3699951171875,0.05430589102642136
18,2017-07-19,6,0.07135175879396985,-0.559023572160626,AXP,85.76000213623047,85.9800033569336,85.30000305175781,85.93000030517578,80.54974365234375,5539700,1.1400070190429688,0.013437141304234457
19,2017-07-20,2,0.05125125628140704,-0.2817099795760264,AXP,84.94000244140625,85.44999694824219,84.52999877929688,85.3499984741211,80.00605773925781,5386400,-0.5300064086914062,-0.006164298534522716
20,2017-07-21,2,0.05125125628140704,0.0,AXP,85.79000091552734,86.27999877929688,85.43000030517578,85.58999633789062,80.23103332519531,3570400,0.8300018310546875,0.009713304396692157
21,2017-07-24,6,0.07135175879396985,0.3921953132660063,AXP,85.44999694824219,85.66999816894531,83.86000061035156,85.0,79.67797088623047,5389100,-0.6100006103515625,-0.007070011810175525
22,2017-08-08,6,0.07135175879396985,0.0,AXP,85.43000030517578,86.66999816894531,85.41000366210938,85.94000244140625,80.55912017822266,2922800,1.0,0.011672697809890886
23,2017-08-17,1,0.046226130653266334,-0.3521374744700331,AXP,87.33999633789062,87.62999725341797,86.05000305175781,86.08999633789062,80.69972229003906,3870400,0.9599990844726562,0.011076486728444745
24,2017-10-03,16,0.12160301507537688,0.329688444420023,AXP,90.58999633789062,91.63999938964844,90.58999633789062,91.43000030517578,85.70537567138672,2912300,4.010002136230469,0.045760610086907905
25,2017-10-09,2,0.05125125628140704,0.10870746820306554,AXP,91.58999633789062,91.95999908447266,91.5,91.69000244140624,86.28091430664062,1653700,0.31999969482421875,0.0034919216167124123
26,2017-10-18,2,0.05125125628140704,0.0,AXP,91.8000030517578,92.2699966430664,91.68000030517578,92.08000183105467,86.64790344238281,4720200,0.30999755859375,0.003371004367985986
27,2017-10-20,1,0.046226130653266334,-0.09804882831650163,AXP,92.83999633789062,93.29000091552734,91.97000122070312,92.08999633789062,86.65731811523438,4442200,1.0200042724609375,0.011054560632604016
28,2017-11-17,1,0.046226130653266334,0.0,AXP,93.30999755859376,93.76000213623048,92.91999816894533,93.69000244140624,88.16294860839844,3261200,0.4700012207031392,0.005038066417522247
29,2017-11-29,1,0.046226130653266334,0.0,AXP,95.95999908447266,97.31999969482422,95.5999984741211,96.5999984741211,90.9012680053711,4325500,3.559997558593736,0.03796925637246851
30,2017-11-30,5,0.06632663316582915,0.43482987281226215,AXP,97.0199966430664,98.48999786376952,96.80999755859376,97.70999908447266,91.94577026367188,5328300,1.1699981689452983,0.012022176044124366
31,2018-01-17,6,0.07135175879396985,0.075763315402682,AXP,100.98999786376952,101.0,99.23999786376952,100.76000213623048,95.150390625,4469700,2.510002136230483,0.025484843036571947
32,2018-01-18,2,0.05125125628140704,-0.2817099795760264,AXP,100.83999633789062,100.83999633789062,99.58000183105467,99.86000061035156,94.30047607421876,5290700,-0.160003662109375,-0.0015841946743502255
33,2018-01-19,4,0.06130150753768844,0.19609765663300305,AXP,97.01000213623048,98.94000244140624,96.3499984741211,98.02999877929688,92.5723648071289,12306000,-1.8999938964843892,-0.018841669629954816
34,2018-01-23,1,0.046226130653266334,-0.24592179686859572,AXP,98.16000366210938,98.4000015258789,97.44000244140624,97.9800033569336,92.5251693725586,4375200,-0.5400009155273295,-0.005457862363073329
35,2018-02-22,56,0.32260804020100503,3.5213747447003314,AXP,97.58999633789062,98.06999969482422,97.0500030517578,97.3499984741211,91.93021392822266,4270100,-0.3300018310546875,-0.0033536770928596082
36,2018-03-13,6,0.07135175879396985,-0.7788283306593561,AXP,98.12000274658205,98.2300033569336,95.08000183105467,95.37000274658205,90.06044006347656,4858700,0.160003662109375,0.0016315250597254138
37,2018-04-18,4,0.06130150753768844,-0.14085498978801325,AXP,94.04000091552734,95.23999786376952,94.0,95.1500015258789,90.19003295898438,4981400,-2.9900054931640767,-0.03043882104227813
38,2018-04-23,12,0.10150251256281408,0.24692882276683759,AXP,100.77999877929688,101.16000366210938,99.91000366210938,100.61000061035156,95.36541748046876,3183300,5.920005798339858,0.06215881910043497
39,2018-04-25,1,0.046226130653266334,-0.5445814149215308,AXP,100.0,100.3000030517578,97.9000015258789,98.77999877929688,93.63079833984376,5129200,-0.8600006103515767,-0.008501389671990545
40,2018-05-17,1,0.046226130653266334,-0.1785873738726672,AXP,100.6500015258789,101.63999938964844,100.3000030517578,101.22000122070312,95.943603515625,2876100,1.3399963378906392,0.013359883321231392
41,2018-05-29,2,0.05125125628140704,0.10870746820306554,AXP,99.83999633789062,99.83999633789062,96.9800033569336,97.72000122070312,92.62606048583984,4377800,-1.8000030517578125,-0.017709593295620718
42,2018-06-13,2,0.05125125628140704,0.0,AXP,100.87000274658205,100.87999725341795,99.95999908447266,100.0199966430664,94.80616760253906,3183800,1.0400009155273295,0.010416676218693244
43,2018-06-15,1,0.046226130653266334,-0.09804882831650163,AXP,99.22000122070312,99.2699966430664,97.30999755859376,98.5199966430664,93.38436126708984,6741200,-1.6100006103515483,-0.015959562392801274
44,2018-06-20,1,0.046226130653266334,0.0,AXP,97.6999969482422,97.88999938964844,96.36000061035156,96.41999816894533,91.39381408691406,4495300,-1.3799972534179688,-0.0139014536122114
45,2018-06-28,1,0.046226130653266334,0.0,AXP,97.01000213623048,97.4499969482422,96.56999969482422,96.97000122070312,91.91514587402344,3142300,-0.4400024414062358,-0.00449486611655614
46,2018-07-09,1,0.046226130653266334,0.0,AXP,99.26000213623048,100.01000213623048,99.08000183105467,99.91000366210938,95.04190826416016,4991700,2.5600051879882812,0.02626993605087491
47,2018-07-10,2,0.05125125628140704,0.10870746820306554,AXP,99.91000366210938,100.47000122070312,99.56999969482422,99.91000366210938,95.04190826416016,4675500,0.45999908447264204,0.004599530793390594
48,2018-07-12,10,0.09145226130653267,0.7843906265320129,AXP,101.02999877929688,101.33000183105467,100.5999984741211,101.1500015258789,96.2214813232422,3688800,0.8600006103515483,0.008559775056261598
49,2018-07-13,2,0.05125125628140704,-0.4395845925600308,AXP,101.08000183105467,101.1500015258789,99.62000274658205,100.5,95.6031494140625,3456500,-0.18000030517576704,-0.0017763772024388391
50,2018-07-16,1,0.046226130653266334,-0.09804882831650163,AXP,100.5999984741211,100.87999725341795,100.06999969482422,100.69000244140624,95.78390502929688,3264800,-0.2700042724609517,-0.0026693452139184837
