,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-08-04,1,0.028932960893854748,0.0,W,47.459999084472656,49.34000015258789,46.77799987792969,47.54999923706055,47.54999923706055,1105000,,
1,2016-08-08,1,0.028932960893854748,0.0,W,48.08000183105469,48.43999862670898,47.20000076293945,48.25,48.25,2068600,-0.9000015258789134,-0.01824080914259396
2,2016-08-09,1,0.028932960893854748,0.0,W,42.08000183105469,43.22999954223633,38.5,38.79999923706055,38.79999923706055,13282400,-5.209999084472649,-0.1075557232076374
3,2016-08-10,2,0.03172625698324022,0.09654373431164309,W,38.400001525878906,38.45000076293945,35.81999969482422,37.720001220703125,37.720001220703125,7979900,-4.779998779296875,-0.11057133541319486
4,2016-09-01,9,0.05127932960893855,0.6163056876210604,W,38.54999923706055,39.63999938964844,38.369998931884766,39.290000915527344,39.290000915527344,769600,1.1899986267089844,0.03094924845504754
5,2016-10-03,1,0.028932960893854748,-0.435777317790609,W,39.06999969482422,39.29999923706055,38.09999847412109,38.41999816894531,38.41999816894531,1186800,-0.3400001525878906,-0.008577198734182612
6,2016-10-24,1,0.028932960893854748,0.10686044026501373,W,36.68999862670898,36.7400016784668,36.34999847412109,36.560001373291016,36.560001373291016,976800,-2.55999755859375,-0.06513988825169315
7,2017-01-09,1,0.028932960893854748,0.0,W,37.38999938964844,38.17499923706055,36.7599983215332,38.04999923706055,38.04999923706055,708600,1.43499755859375,0.03905817890680163
8,2017-02-09,1,0.028932960893854748,0.0,W,42.47999954223633,43.08000183105469,42.09999847412109,42.27999877929688,42.27999877929688,802400,4.905002593994141,0.12848730038041056
9,2017-03-21,2,0.03172625698324022,0.09654373431164309,W,39.220001220703125,39.380001068115234,38.08000183105469,38.58000183105469,38.58000183105469,676800,-3.700000762939453,-0.08588673643630784
10,2017-03-23,9,0.05127932960893855,0.6163056876210604,W,38.84000015258789,39.16999816894531,38.2400016784668,38.29999923706055,38.29999923706055,436100,-0.21000289916992188,-0.005332729646367551
11,2017-03-28,1,0.028932960893854748,-0.435777317790609,W,39.25,39.66999816894531,38.6150016784668,39.0099983215332,39.0099983215332,824600,0.5,0.012764871671513411
12,2017-03-29,1,0.028932960893854748,0.0,W,39.470001220703125,40.29999923706055,39.29999923706055,40.25,40.25,1305300,0.6300010681152344,0.0158810460598513
13,2017-03-31,22,0.08759217877094973,2.027418420544507,W,40.310001373291016,40.720001220703125,39.79999923706055,40.4900016784668,40.4900016784668,696600,0.4200019836425781,0.010421885647490026
14,2017-04-24,1,0.028932960893854748,-0.6696855666815487,W,46.45000076293945,46.959999084472656,43.09999847412109,43.47999954223633,43.47999954223633,3444500,6.239997863769531,0.15324159323936737
15,2017-04-25,1,0.028932960893854748,0.0,W,43.68999862670898,44.650001525878906,42.70000076293945,44.220001220703125,44.220001220703125,1254000,-2.30999755859375,-0.04919074965138903
16,2017-05-11,1,0.028932960893854748,0.0,W,61.79999923706055,65.80000305175781,61.20000076293945,64.54000091552734,64.54000091552734,4567500,21.150001525878906,0.4736842285127465
17,2017-06-16,1,0.028932960893854748,0.0,W,73.7699966430664,76.54000091552734,73.19999694824219,76.16999816894531,76.16999816894531,3037100,10.739997863769531,0.16322184446285704
18,2017-08-07,1,0.028932960893854748,-0.08804366966015131,W,80.73999786376953,82.19000244140625,78.08999633789062,80.56999969482422,80.56999969482422,2524200,5.650001525878906,0.07381763075903902
19,2017-08-08,2,0.03172625698324022,0.09654373431164309,W,80.0,80.5,72.55000305175781,75.5199966430664,75.5199966430664,4644900,-1.69000244140625,-0.020562141272730372
20,2017-08-10,2,0.03172625698324022,0.0,W,72.25,72.4800033569336,68.94000244140625,69.01000213623047,69.01000213623047,2586900,-8.019996643066406,-0.09962728749150818
21,2017-10-20,2,0.03172625698324022,0.0,W,67.5199966430664,68.70999908447266,67.08000183105469,68.04000091552734,68.04000091552734,1683100,-3.7700042724609375,-0.052014405323565605
22,2017-12-21,1,0.028932960893854748,-0.08804366966015131,W,81.48999786376953,81.48999786376953,77.27999877929688,78.88999938964844,78.88999938964844,2699100,12.779998779296875,0.18599911147699233
23,2018-02-23,1,0.028932960893854748,0.0,W,73.7699966430664,76.4000015258789,68.5,75.25,75.25,11334100,-5.089996337890625,-0.06246160843444615
24,2018-03-01,2,0.03172625698324022,0.09654373431164309,W,77.20999908447266,79.37999725341797,76.0199966430664,79.27999877929688,79.27999877929688,2283900,2.9799957275390625,0.0390051789008099
25,2018-04-02,2,0.03172625698324022,0.0,W,64.66999816894531,67.52999877929688,61.68999862670898,62.65999984741211,62.65999984741211,3461500,-11.849998474121094,-0.14928192093897874
26,2018-06-01,2,0.03172625698324022,0.0,W,93.37999725341795,97.0,93.1999969482422,94.98999786376952,94.98999786376952,1795800,29.470001220703125,0.43639866360752766
27,2018-06-15,1,0.028932960893854748,-0.08804366966015131,W,108.31999969482422,112.58000183105467,106.94000244140624,110.87000274658205,110.87000274658205,1888900,15.580001831054673,0.16061857557788328
28,2018-06-20,349,1.001,33.597219540451825,W,114.2300033569336,116.93000030517578,113.47000122070312,116.16000366210938,116.16000366210938,2068300,4.349998474121108,0.0386391757272222
29,2018-06-22,2,0.03172625698324022,-0.9683054375791806,W,114.23999786376952,117.02999877929688,112.55999755859376,114.83999633789062,114.83999633789062,2565300,0.09999847412109375,0.0008551994685719322
30,2018-07-10,1,0.028932960893854748,-0.08804366966015131,W,121.12000274658205,122.52999877929688,119.6999969482422,120.6999969482422,120.6999969482422,872500,5.5,0.046996497115002756
31,2018-07-26,1,0.028932960893854748,0.0,W,125.58999633789062,125.80999755859376,118.0,118.47000122070312,118.47000122070312,1948800,3.279998779296889,0.026768944845946496
32,2018-08-29,1,0.028932960893854748,0.0,W,130.44000244140625,131.89999389648438,127.94000244140624,131.8000030517578,131.8000030517578,1085500,6.089996337890611,0.048406298832128325
33,2018-09-19,1,0.028932960893854748,-0.08804366966015131,W,146.27000427246094,146.86000061035156,130.72000122070312,139.02999877929688,139.02999877929688,1946100,14.960006713867188,0.11341931316242415
34,2018-09-21,1,0.028932960893854748,0.0,W,138.2899932861328,139.72000122070312,133.50999450683594,133.97999572753906,133.97999572753906,2259200,-7.1399993896484375,-0.048617726814479956
35,2019-02-07,2,0.03172625698324022,-0.208942749686586,W,117.98999786376952,117.98999786376952,114.30999755859376,116.61000061035156,116.61000061035156,1484200,-21.730003356933608,-0.15552535905441822
36,2019-02-15,2,0.03172625698324022,0.0,W,121.13999938964844,122.47000122070312,120.26000213623048,122.11000061035156,122.11000061035156,1594000,4.480003356933608,0.03796934857229339
37,2019-02-21,1,0.028932960893854748,-0.08804366966015131,W,117.81999969482422,118.9800033569336,115.66500091552734,117.27999877929688,117.27999877929688,2550700,-3.4899978637695312,-0.028496756993414363
38,2019-02-22,12,0.059659217877094974,1.061981077428075,W,141.5399932861328,156.77999877929688,141.1999969482422,149.9499969482422,149.9499969482422,12382400,37.79999542236328,0.3177004064201052
39,2019-02-25,1,0.028932960893854748,-0.2245845186405152,W,151.3000030517578,162.74000549316406,151.3000030517578,160.27999877929688,160.27999877929688,7815700,5.9600067138671875,0.038015096059907716
40,2019-02-26,1,0.028932960893854748,0.0,W,158.10000610351562,164.25999450683594,157.0,163.50999450683594,163.50999450683594,4241500,1.519989013671875,0.009339983792342466
41,2019-03-07,5,0.04010614525139665,0.3861749372465728,W,164.58999633789062,165.89999389648438,161.0399932861328,163.27000427246094,163.27000427246094,1907600,1.6399993896484375,0.00998416805365343
42,2019-03-08,17,0.07362569832402235,0.8357709987463435,W,160.52000427246094,165.25,159.00999450683594,165.10000610351562,165.10000610351562,1464100,-0.649993896484375,-0.003917986259179385
43,2019-03-11,3,0.0345195530726257,-0.531148038546172,W,165.8000030517578,171.85000610351562,164.5,170.1699981689453,170.1699981689453,2225900,6.600006103515625,0.03993952256287825
44,2019-03-12,-3,0.01775977653631285,-0.4855154555753358,W,170.6699981689453,172.7899932861328,168.77499389648438,171.57000732421875,171.57000732421875,1632400,0.9399871826171875,0.005469811749968523
45,2019-03-13,8,0.04848603351955307,1.7301038062283736,W,172.0,172.0500030517578,167.5399932861328,168.72000122070312,168.72000122070312,2549100,-0.739990234375,-0.0042825988953515415
46,2019-03-14,3,0.0345195530726257,-0.2880516188500979,W,169.00999450683594,169.75,164.5,165.32000732421875,165.32000732421875,2670100,-2.3000030517578125,-0.013368224417095176
47,2019-03-15,1,0.028932960893854748,-0.16183848519177868,W,164.30999755859375,166.52000427246094,163.3800048828125,166.00999450683594,166.00999450683594,2004200,-3.2299957275390625,-0.0190279571578148
48,2019-04-01,1,0.028932960893854748,-0.16183848519177868,W,149.6300048828125,150.14999389648438,146.75,149.0,149.0,1776400,-16.370010375976562,-0.09830656951696848
49,2019-04-05,1,0.028932960893854748,0.0,W,156.38999938964844,156.8350067138672,151.61000061035156,152.5,152.5,1190700,6.6850128173828125,0.04452223169580383
50,2019-04-10,2,0.03172625698324022,0.09654373431164309,W,146.27999877929688,149.77000427246094,145.16000366210938,146.94000244140625,146.94000244140625,1697700,-7.06500244140625,-0.04504735638705826
51,2019-04-29,0,0.026139664804469276,-0.2427577277876678,W,155.0,162.3800048828125,154.0500030517578,161.5399932861328,161.5399932861328,2530200,12.610000610351562,0.08419576851591404
52,2019-05-01,2,0.03172625698324022,0.21372088053002747,W,162.47999572753906,165.6999969482422,161.11000061035156,163.52999877929688,163.52999877929688,2384400,3.3199920654296875,0.020445818238678415
53,2019-05-15,5,0.04010614525139665,0.2641310089804545,W,140.6300048828125,144.52499389648438,139.89999389648438,144.22000122070312,144.22000122070312,1025700,-21.175003051757812,-0.12779120966653978
54,2019-06-20,2,0.03172625698324022,-0.208942749686586,W,164.99000549316406,166.39999389648438,149.55999755859375,153.4199981689453,153.4199981689453,2465400,21.875,0.1513579029497687
55,2019-07-08,1,0.028932960893854748,-0.08804366966015131,W,144.52000427246094,144.72000122070312,139.7899932861328,140.50999450683594,140.50999450683594,1185100,-21.67999267578125,-0.1302884223016747
56,2019-07-09,2,0.03172625698324022,0.09654373431164309,W,140.3699951171875,147.77000427246094,140.3699951171875,147.30999755859375,147.30999755859375,1289700,3.0500030517578125,0.021075200566827323
57,2019-07-17,2,0.03172625698324022,0.0,W,150.10000610351562,154.41000366210938,150.0399932861328,152.0,152.0,1163400,6.6399993896484375,0.04493469038144915
58,2019-07-18,5,0.04010614525139665,0.2641310089804545,W,149.7100067138672,150.47999572753906,138.14999389648438,143.10000610351562,143.10000610351562,3129700,-3.9300079345703125,-0.02545177023096401
