,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2018-07-24,2,0.08164516129032258,0.0,FDN,146.44000244140625,146.7100067138672,143.49000549316406,144.5500030517578,144.5500030517578,706100,2.730010986328125,0.018961043668137556
11,2018-10-03,3,0.0977741935483871,0.0,FDN,139.30999755859375,140.22000122070312,138.75999450683594,139.69000244140625,139.69000244140625,562200,-6.4900054931640625,-0.04423696541587452
12,2018-10-11,1,0.06551612903225806,-0.3299241174529858,FDN,124.70999908447266,127.37000274658205,123.3499984741211,124.38999938964844,124.38999938964844,1703900,-12.84999847412108,-0.09164169421090984
13,2019-07-15,2,0.08164516129032258,-0.4969191015702643,FDN,150.5800018310547,150.66000366210938,149.55999755859375,150.49000549316406,150.49000549316406,232200,23.29000091552733,0.1828531083717222
14,2020-03-03,28,0.501,0.8205368655491738,FDN,141.4499969482422,142.7899932861328,135.5,137.00999450683594,137.00999450683594,528200,-7.8700103759765625,-0.05223689223867878
15,2020-03-17,2,0.08164516129032258,-0.837035606206941,FDN,109.66999816894533,116.2300033569336,105.54000091552734,113.44000244140624,113.44000244140624,901700,-26.55998992919922,-0.18600736170619747
16,2020-05-01,1,0.06551612903225806,0.0,FDN,144.30999755859375,145.55999755859375,142.22999572753906,143.25999450683594,143.25999450683594,558200,29.329994201660156,0.25234443219957536
17,2020-05-12,1,0.06551612903225806,0.0,FDN,156.5800018310547,157.13999938964844,153.08999633789062,153.13999938964844,153.13999938964844,5346900,11.580001831054688,0.07955483666721874
18,2020-05-22,2,0.08164516129032258,0.24618414574101433,FDN,158.41000366210938,159.6999969482422,157.4600067138672,159.6300048828125,159.6300048828125,443400,2.55999755859375,0.016291189821414642
19,2020-06-01,1,0.06551612903225806,0.0,FDN,162.72999572753906,165.36000061035156,162.3699951171875,165.07000732421875,165.07000732421875,782600,5.660003662109375,0.035441476332299215
20,2020-06-03,4,0.11390322580645161,0.7385524372230428,FDN,166.0800018310547,166.7100067138672,165.1199951171875,166.14999389648438,166.14999389648438,458900,1.350006103515625,0.008164042685853135
21,2020-06-11,2,0.08164516129032258,-0.2832058906825262,FDN,164.63999938964844,166.4199981689453,159.86000061035156,160.0,160.0,708600,-0.290008544921875,-0.0017395989037396475
22,2020-06-12,2,0.08164516129032258,0.0,FDN,163.8699951171875,164.77000427246094,158.5800018310547,161.91000366210938,161.91000366210938,715100,-1.649993896484375,-0.009914637150814865
23,2020-06-15,2,0.08164516129032258,0.0,FDN,159.52000427246094,164.77000427246094,158.75,164.5399932861328,164.5399932861328,424900,0.0,0.0
24,2020-06-24,1,0.06551612903225806,-0.3299241174529858,FDN,172.10000610351562,173.35000610351562,167.4600067138672,168.7899932861328,168.7899932861328,694100,8.580001831054688,0.05207259579156731
25,2020-06-25,7,0.16229032258064516,1.4771048744460855,FDN,168.5500030517578,171.2100067138672,167.36000061035156,171.0500030517578,171.0500030517578,419900,-2.1399993896484375,-0.012344962874535681
26,2020-07-07,1,0.06551612903225806,-0.19755037534571318,FDN,178.5399932861328,181.3600006103516,178.0,178.19000244140625,178.19000244140625,398400,10.149993896484403,0.05928388235769111
27,2020-07-13,3,0.0977741935483871,0.49236829148202865,FDN,186.05999755859372,186.32000732421875,176.5500030517578,176.91000366210938,176.91000366210938,953400,4.960006713867159,0.027348956204095165
28,2020-07-16,1,0.06551612903225806,-0.3299241174529858,FDN,175.94000244140625,177.52000427246094,174.19000244140625,177.02999877929688,177.02999877929688,589900,-8.800003051757812,-0.047230585583032836
29,2020-07-20,4,0.11390322580645161,0.7385524372230428,FDN,178.08999633789062,184.0200042724609,177.52999877929688,183.72999572753903,183.72999572753903,498000,6.499999999999972,0.036615591728037966
30,2020-07-23,1,0.06551612903225806,-0.42480883602378927,FDN,181.3000030517578,182.38999938964844,176.4199981689453,177.5,177.5,817100,-1.6300048828124716,-0.008857759183610758
31,2020-07-24,3,0.0977741935483871,0.49236829148202865,FDN,175.33999633789062,177.57000732421875,173.47000122070312,176.13999938964844,176.13999938964844,634400,-4.8199920654296875,-0.026426844024120544
32,2020-07-28,1,0.06551612903225806,-0.3299241174529858,FDN,178.6300048828125,178.9499969482422,176.24000549316406,176.41000366210938,176.41000366210938,538800,1.3799896240234375,0.007771524283961773
33,2020-08-18,1,0.06551612903225806,-0.3299241174529858,FDN,184.8699951171875,187.0399932861328,184.22000122070312,186.66000366210935,186.66000366210935,332000,8.089996337890625,0.045208139010086246
34,2020-08-20,3,0.0977741935483871,0.49236829148202865,FDN,185.38999938964844,188.97999572753903,185.2400054931641,188.72000122070312,188.72000122070312,294300,1.9400024414062216,0.010372126342190535
35,2020-08-24,3,0.0977741935483871,96.77419354838709,FDN,189.6499938964844,190.3600006103516,186.55999755859372,187.8999938964844,187.8999938964844,723600,1.3800048828125568,0.007302386040912934
36,2020-09-03,2,0.08164516129032258,-0.16496205872649294,FDN,202.1999969482422,202.1999969482422,192.80999755859372,195.5399932861328,195.5399932861328,1045800,11.839996337890597,0.06219792130661905
37,2020-09-04,6,0.14616129032258066,0.7902015013828527,FDN,193.55999755859372,195.1499938964844,182.25999450683597,189.7100067138672,189.7100067138672,2335500,-7.050003051757784,-0.03486648446173024
38,2020-09-08,0,0.04938709677419355,-0.746144917924059,FDN,182.8000030517578,188.27999877929688,182.42999267578125,183.6499938964844,183.6499938964844,950400,-6.869995117187528,-0.035203665549852214
39,2020-09-11,2,0.08164516129032258,0.6531678641410843,FDN,185.82000732421875,186.3500061035156,180.44000244140625,182.6499938964844,182.6499938964844,1297600,-1.9299926757812784,-0.010250651626802054
40,2020-09-15,3,0.0977741935483871,0.19755037534571307,FDN,186.25,186.7100067138672,184.30999755859372,185.5500030517578,185.5500030517578,479600,0.3600006103515909,0.0019318518838771226
41,2020-09-17,13,0.25906451612903225,1.6496205872649292,FDN,179.2100067138672,180.8300018310547,177.6999969482422,180.27999877929688,180.27999877929688,1504700,-5.8800048828125,-0.03149271421656363
42,2020-09-18,4,0.11390322580645161,-0.5603287261860291,FDN,181.16000366210935,182.17999267578125,176.72999572753906,179.91000366210938,179.91000366210938,1102900,1.3499908447265625,0.007465524697543469
43,2020-09-21,6,0.14616129032258066,0.7902015013828527,FDN,176.89999389648438,181.57000732421875,176.7100067138672,181.5200042724609,181.5200042724609,844500,-0.6099853515625,-0.003348256537961669
44,2020-09-22,2,0.08164516129032258,-0.4414036636504084,FDN,183.3500061035156,186.5200042724609,181.33999633789065,186.25,186.25,695300,4.949996948242159,0.027262195013316504
45,2020-09-24,8,0.1784193548387097,1.1853022520742793,FDN,180.1699981689453,182.72000122070312,178.72000122070312,180.7899932861328,180.7899932861328,1149700,-3.800003051757784,-0.020373166227290573
46,2020-09-25,2,0.08164516129032258,-0.5423973964924969,FDN,181.1999969482422,185.94000244140625,180.4499969482422,185.4199981689453,185.4199981689453,513300,3.220001220703125,0.01762259850695691
47,2020-09-28,4,0.11390322580645161,0.0,FDN,188.3500061035156,188.8300018310547,186.22999572753903,188.19000244140625,188.19000244140625,868100,2.8899993896484375,0.015542644679480189
48,2020-10-02,2,0.08164516129032258,-0.2832058906825262,FDN,187.6999969482422,191.72000122070312,187.55999755859372,188.66000366210935,188.66000366210935,478900,2.8899993896484375,0.015304768106892741
49,2020-10-05,2,0.08164516129032258,0.0,FDN,189.8500061035156,191.92999267578125,189.5,191.7400054931641,191.7400054931641,275500,0.209991455078125,0.0010953028048252822
50,2020-10-08,2,0.08164516129032258,0.0,FDN,194.42999267578125,194.6000061035156,192.5500030517578,193.5,193.5,227400,2.6700134277343466,0.013911392328580297
51,2020-10-13,1,0.06551612903225806,-0.19755037534571318,FDN,201.67999267578125,203.3699951171875,200.97000122070312,202.2700042724609,202.2700042724609,321200,8.769989013671903,0.04506674583045389
52,2020-10-14,2,0.08164516129032258,0.24618414574101433,FDN,203.7899932861328,203.7899932861328,198.3600006103516,199.8000030517578,199.8000030517578,338100,0.4199981689453125,0.002065192403153171
53,2020-10-22,4,0.11390322580645161,0.7385524372230428,FDN,198.00999450683597,198.63999938964844,194.5200042724609,197.72999572753903,197.72999572753903,257100,-5.149993896484375,-0.025271083302179087
54,2020-10-29,2,0.08164516129032258,0.24618414574101433,FDN,194.41000366210935,195.9199981689453,193.3500061035156,194.6100006103516,194.6100006103516,666100,-2.720001220703125,-0.01369311935693085
55,2020-11-02,1,0.06551612903225806,0.32658393207054215,FDN,187.97999572753903,189.4199981689453,183.72999572753903,186.3500061035156,186.3500061035156,381100,-6.5,-0.033176807170010925
56,2020-11-10,2,0.08164516129032258,0.24618414574101433,FDN,193.6000061035156,194.2400054931641,186.83999633789065,190.6300048828125,190.6300048828125,804300,4.820007324218778,0.025446137529363533
57,2020-11-11,2,0.08164516129032258,0.0,FDN,193.0800018310547,196.1999969482422,192.72000122070312,196.0,196.0,391800,1.9599914550780966,0.010090565278258579
58,2020-11-12,8,0.1784193548387097,1.1853022520742793,FDN,196.52999877929688,198.30999755859372,194.97000122070312,195.8800048828125,195.8800048828125,392900,2.110000610351534,0.010754335592105813
59,2020-11-16,2,0.08164516129032258,-0.5423973964924969,FDN,195.9600067138672,197.8600006103516,194.72000122070312,197.41000366210935,197.41000366210935,349000,-0.44999694824213066,-0.002269159163844847
60,2021-01-08,3,0.0977741935483871,0.49236829148202865,FDN,214.1499938964844,216.33999633789065,213.55999755859372,215.9600067138672,215.9600067138672,375400,18.479995727539062,0.09339935141277977
61,2021-02-04,30,0.533258064516129,4.453975585615308,FDN,229.88999938964844,232.0500030517578,229.41000366210935,231.92999267578125,231.92999267578125,223800,15.710006713867159,0.07261720892945966
62,2021-03-24,4,0.11390322580645161,-0.7864013066360171,FDN,221.38999938964844,221.38999938964844,213.02999877929688,213.25999450683597,213.25999450683597,850000,-10.660003662109375,-0.04593839052754378
63,2021-06-17,59,1.001,7.788161993769469,FDN,232.30999755859372,238.1300048828125,232.30999755859372,237.3500061035156,237.3500061035156,224300,16.740005493164062,0.07561319634723662
