,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2019-11-05,26,0.07349466950959488,2.6401943183018264,MAPS,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5000,,
1,2019-11-07,1,0.020189765458422177,-0.7252893904667962,MAPS,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246,30500,0.01999950408935547,0.002032469896262823
2,2020-03-10,2,0.022321961620469084,0.105607772732073,MAPS,9.9399995803833,9.940999984741213,9.8100004196167,9.8100004196167,9.8100004196167,408500,0.08100032806396662,0.008215043700241287
3,2020-06-11,1,0.020189765458422177,-0.09552010698251978,MAPS,10.050000190734863,10.050000190734863,9.970000267028809,10.050000190734863,10.050000190734863,3700,0.10900020599365057,0.010964712419370137
4,2020-07-09,1,0.020189765458422177,0.0,MAPS,10.149999618530272,10.149999618530272,10.06999969482422,10.079999923706056,10.079999923706056,2000,0.09999942779540838,0.009950191631598049
5,2020-07-23,0,0.018057569296375267,-0.10560777273207311,MAPS,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918,16800,-0.019999504089353692,-0.001970394565615763
6,2020-09-15,1,0.020189765458422177,0.11807769512339128,MAPS,10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,900,-0.050000190734861505,-0.004935852928923734
7,2020-11-19,1,0.020189765458422177,0.0,MAPS,10.149999618530272,10.18000030517578,10.137999534606934,10.18000030517578,10.18000030517578,102800,0.10000038146972301,0.009920672839941469
8,2020-11-27,1,0.020189765458422177,0.0,MAPS,10.300000190734863,10.300000190734863,10.232000350952148,10.270000457763672,10.270000457763672,17400,0.11999988555908381,0.011787807658323324
9,2021-01-26,1,0.020189765458422177,0.0,MAPS,21.459999084472656,22.489999771118164,20.5,21.34000015258789,21.34000015258789,893600,12.1899995803833,1.1834950829756825
10,2021-01-27,2,0.022321961620469084,0.105607772732073,MAPS,19.729999542236328,20.709999084472656,18.76000022888184,18.950000762939453,18.950000762939453,1765700,-1.7800006866455078,-0.07914631857539633
11,2021-02-10,87,0.2035586353944563,9.082268454958283,MAPS,25.76000022888184,28.25,23.40999984741211,26.82999992370605,26.82999992370605,2449500,7.540000915527344,0.36407538623120783
12,2021-02-11,1,0.020189765458422177,-0.9008159716766699,MAPS,26.28499984741211,26.746000289916992,24.549999237060547,25.82999992370605,25.82999992370605,1957300,-1.5039997100830078,-0.05323892779054895
13,2021-02-12,4,0.0265863539445629,0.316823318196219,MAPS,25.1299991607666,27.76000022888184,25.049999237060547,26.600000381469727,26.600000381469727,1093400,1.0139999389648473,0.037912208478780185
14,2021-02-23,4,0.0265863539445629,0.08719155985700566,MAPS,24.61000061035156,25.280000686645508,20.33799934387207,25.25,25.25,1716800,-2.4799995422363317,-0.08933715856587454
15,2021-02-26,1,0.020189765458422177,-0.2405966797658191,MAPS,23.299999237060547,23.96999931335449,22.600000381469727,23.76000022888184,23.76000022888184,495700,-1.3100013732910192,-0.051819673168879476
16,2021-03-01,3,0.024454157782515994,-0.9547518631469726,MAPS,24.21999931335449,24.61199951171875,23.059999465942383,24.0,24.0,478200,0.6420001983642614,0.02678348839194933
17,2021-03-05,3,0.024454157782515994,0.0,MAPS,19.270000457763672,19.53700065612793,16.645000457763672,18.25,18.25,1334800,-5.07499885559082,-0.20620018512410632
18,2021-03-08,13,0.04577611940298507,-0.9542696109860289,MAPS,18.049999237060547,18.496000289916992,17.5,17.639999389648438,17.639999389648438,452800,-1.0410003662109375,-0.053283530288689374
19,2021-03-25,1,0.020189765458422177,-0.5589454562392286,MAPS,17.799999237060547,21.674999237060547,17.1200008392334,20.600000381469727,20.600000381469727,817600,3.1789989471435547,0.17187494038246598
20,2021-04-01,4,0.0265863539445629,0.316823318196219,MAPS,18.63999938964844,20.36100006103516,18.51000022888184,20.209999084472656,20.209999084472656,322500,-1.313999176025387,-0.06062280148913102
21,2021-04-05,2,0.022321961620469084,-0.16039778651054615,MAPS,20.979999542236328,21.670000076293945,19.420000076293945,19.93000030517578,19.93000030517578,263800,1.3090000152587855,0.06428957376036837
22,2021-04-27,15,0.05004051172707889,-0.7254092126970012,MAPS,17.989999771118164,18.040000915527344,17.25,17.450000762939453,17.450000762939453,114300,-3.6299991607666016,-0.1675126510376742
23,2021-04-28,20,0.06070149253731343,0.21304699816779582,MAPS,17.459999084472656,18.309999465942383,17.329999923706055,17.889999389648438,17.889999389648438,160800,0.26999855041503906,0.014966659463007348
24,2021-04-30,2,0.022321961620469084,-0.6322666760335804,MAPS,17.010000228881836,17.75,17.0,17.5,17.5,141800,-0.5599994659423828,-0.03058435184468533
25,2021-05-10,3,0.024454157782515994,0.09552010698252,MAPS,15.75,15.82699966430664,14.899999618530272,15.0,15.0,365800,-1.9230003356933594,-0.108338047081316
26,2021-05-11,-8,0.001,-0.9591071584270643,MAPS,14.25,15.6899995803833,14.0,15.550000190734863,15.550000190734863,399700,-0.13700008392333984,-0.00865609950269386
27,2021-05-14,2,0.022321961620469084,21.321961620469082,MAPS,13.970000267028809,14.829999923706056,13.720000267028809,14.760000228881836,14.760000228881836,128800,-0.8599996566772443,-0.05481196173851233
28,2021-05-21,10,0.03937953091684435,0.7641608558601587,MAPS,15.630000114440918,16.239999771118164,15.210000038146973,15.260000228881836,15.260000228881836,242000,1.4099998474121076,0.09507753571584265
29,2021-05-27,1,0.020189765458422177,-0.48730304835129135,MAPS,15.760000228881836,16.549999237060547,15.5,15.989999771118164,15.989999771118164,333600,0.3099994659423828,0.019088637334447434
30,2021-06-02,4,0.0265863539445629,0.316823318196219,MAPS,16.200000762939453,16.399999618530273,15.56999969482422,16.0,16.0,298900,-0.14999961853027344,-0.009063421477046196
31,2021-06-07,2,0.022321961620469084,-0.6044807132872416,MAPS,17.5,18.489999771118164,17.350000381469727,18.0,18.0,494500,2.0900001525878906,0.12743903665865997
32,2021-06-09,2,0.022321961620469084,0.0,MAPS,18.540000915527344,18.540000915527344,16.700000762939453,17.25,17.25,669800,0.05000114440917969,0.002704226340082716
33,2021-06-10,4,0.0265863539445629,0.19104021396503956,MAPS,17.3700008392334,17.68000030517578,16.610000610351562,17.290000915527344,17.290000915527344,589700,-0.8600006103515625,-0.04638622264744918
34,2021-06-11,6,0.030850746268656717,0.16039778651054615,MAPS,17.75,19.709999084472656,17.540000915527344,19.25,19.25,672800,2.029998779296875,0.11481893349869443
35,2021-06-14,3,0.024454157782515994,-0.46578788019935713,MAPS,19.57999992370605,19.6299991607666,18.21999931335449,18.790000915527344,18.790000915527344,315400,-0.07999992370605469,-0.004058849691630728
36,2021-06-15,0,0.018057569296375267,-0.26157467957101754,MAPS,18.51000022888184,19.059999465942383,18.270000457763672,18.84000015258789,18.84000015258789,348200,-0.5699996948242188,-0.02903717367260239
37,2021-06-16,34,0.09055223880597014,4.0146416341953,MAPS,19.0,20.989999771118164,17.350000381469727,20.549999237060547,20.549999237060547,970600,1.9300003051757812,0.10125920038058922
38,2021-06-17,26,0.07349466950959488,-0.188372695377805,MAPS,22.07999992370605,22.239999771118164,19.299999237060547,20.96999931335449,20.96999931335449,1000000,1.25,0.0595521683482807
39,2021-06-18,13,0.04577611940298507,-0.377150483042734,MAPS,20.5,21.200000762939453,19.520000457763672,19.96999931335449,19.96999931335449,428500,-1.039999008178711,-0.046762545813030965
40,2021-06-21,1,0.020189765458422177,-0.7330344808142322,MAPS,19.71999931335449,19.940000534057617,17.849000930786133,18.270000457763672,18.270000457763672,966800,-1.260000228881836,-0.05943397092157143
41,2021-06-22,27,0.07562686567164179,2.7458020910338994,MAPS,18.700000762939453,18.899999618530277,17.860000610351562,17.93000030517578,17.93000030517578,352000,-1.0400009155273402,-0.052156513925414094
42,2021-06-23,10,0.03937953091684435,-0.4792917759169979,MAPS,17.889999389648438,19.13999938964844,17.3700008392334,19.09000015258789,19.09000015258789,427400,0.23999977111816406,0.012698400844561863
43,2021-06-24,4,0.0265863539445629,-0.324868698900861,MAPS,19.799999237060547,20.100000381469727,18.559999465942383,18.920000076293945,18.920000076293945,401000,0.9600009918212855,0.050156793230645924
44,2021-06-25,2,0.022321961620469084,-0.16039778651054615,MAPS,18.88999938964844,19.440000534057617,17.760000228881836,17.809999465942383,17.809999465942383,401300,-0.6599998474121094,-0.03283581268090752
45,2021-06-28,3,0.024454157782515994,-0.6235846269979324,MAPS,18.1299991607666,18.280000686645508,17.600000381469727,18.15999984741211,18.15999984741211,221700,-1.1599998474121094,-0.05967077240455143
46,2021-06-29,17,0.054304904051172706,1.2206818379980815,MAPS,18.36000061035156,18.489999771118164,17.790000915527344,17.920000076293945,17.920000076293945,248100,0.20999908447265625,0.011487914473989669
47,2021-06-30,14,0.047908315565031986,-0.1177902548195845,MAPS,17.780000686645508,18.030000686645508,17.610000610351562,17.860000610351562,17.860000610351562,212700,-0.45999908447265625,-0.024878263394637057
48,2021-07-01,2,0.022321961620469084,-0.5340691619564734,MAPS,17.799999237060547,19.38999938964844,17.510000228881836,17.68000030517578,17.68000030517578,691800,1.3599987030029332,0.07542976434883109
49,2021-07-02,2,0.022321961620469084,0.0,MAPS,17.540000915527344,17.799999237060547,17.15999984741211,17.270000457763672,17.270000457763672,201400,-1.5900001525878942,-0.0820010419101268
50,2021-07-06,20,0.06070149253731343,-0.6016594607452183,MAPS,17.299999237060547,17.5,16.579999923706055,16.6299991607666,16.6299991607666,330000,-0.2999992370605469,-0.016853890444890163
51,2021-07-07,86,0.20142643923240938,2.3183111454564616,MAPS,18.5,19.200000762939453,17.549999237060547,18.290000915527344,18.290000915527344,1319900,1.7000007629394531,0.09714290073939735
52,2021-07-08,4,0.0265863539445629,-0.8680096116186262,MAPS,17.739999771118164,18.08799934387207,16.920000076293945,17.1299991607666,17.1299991607666,660300,-1.1120014190673828,-0.05791673827502175
53,2021-07-09,-3,0.01166098081023454,-0.5613922527869115,MAPS,17.334999084472656,17.641000747680664,16.399999618530273,16.5,16.5,741000,-0.44699859619140625,-0.02471243987206595
54,2021-07-12,14,0.047908315565031986,0.21657913260057393,MAPS,16.530000686645508,16.950000762939453,15.43000030517578,15.710000038146973,15.710000038146973,657900,-0.6909999847412109,-0.039170112547728286
55,2021-07-13,4,0.0265863539445629,-0.44505763496372786,MAPS,15.710000038146973,16.489999771118164,15.600000381469728,16.059999465942383,16.059999465942383,449700,-0.46000099182128906,-0.027138700360832102
56,2021-07-14,31,0.08415565031982943,2.165370117892373,MAPS,16.1200008392334,16.31999969482422,15.510000228881836,15.649999618530272,15.649999618530272,635700,-0.1700000762939453,-0.010309283120288226
57,2021-07-15,7,0.03298294243070363,-0.6080721578960704,MAPS,15.649999618530272,16.0,14.869999885559082,15.289999961853027,15.289999961853027,578400,-0.31999969482421875,-0.01960782480441492
58,2021-07-16,2,0.022321961620469084,-0.3232270993600104,MAPS,15.670000076293944,15.75,12.895000457763672,13.109999656677246,13.109999656677246,1828900,-0.25,-0.015625
59,2021-07-19,2,0.022321961620469084,-0.2227336847575916,MAPS,13.050000190734863,14.1899995803833,12.510000228881836,14.140000343322754,14.140000343322754,1082400,-1.5600004196166992,-0.09904764568994917
60,2021-07-20,5,0.02871855010660981,0.28656032094755957,MAPS,14.4399995803833,14.890000343322754,13.869999885559082,14.81999969482422,14.81999969482422,700200,0.7000007629394531,0.049330569671556246
61,2021-07-21,3,0.024454157782515994,-0.1484891231717277,MAPS,14.020000457763672,14.869999885559082,13.81999969482422,14.550000190734863,14.550000190734863,887200,-0.020000457763671875,-0.0013432140565826645
62,2021-07-22,6,0.030850746268656717,0.26157467957101743,MAPS,14.670000076293944,14.949999809265137,14.300000190734863,14.489999771118164,14.489999771118164,690600,0.07999992370605469,0.00537995456097784
63,2021-07-23,8,0.03511513859275053,0.13822655332089284,MAPS,14.687999725341797,14.920000076293944,14.109999656677246,14.1899995803833,14.1899995803833,522800,-0.029999732971193183,-0.002006671127353532
64,2021-07-26,15,0.05004051172707889,0.42504098609508767,MAPS,14.119999885559082,14.25,13.34000015258789,13.979999542236328,13.979999542236328,832900,-0.6700000762939435,-0.04490617110374495
65,2021-07-27,6,0.030850746268656717,-0.3834845967020325,MAPS,13.760000228881836,13.850000381469728,12.93000030517578,13.100000381469728,13.100000381469728,872000,-0.39999961853027166,-0.028070148668790984
66,2021-07-28,1,0.020189765458422177,-0.3455663833022323,MAPS,13.229999542236328,13.670000076293944,13.0,13.5,13.5,993400,-0.1800003051757848,-0.01299641156809006
67,2021-07-29,1,0.020189765458422177,0.0,MAPS,13.449999809265137,14.010000228881836,13.390000343322754,13.93000030517578,13.93000030517578,637300,0.3400001525878924,0.024871993466738074
68,2021-07-30,-2,0.01379317697228145,-0.31682331819621934,MAPS,13.5600004196167,13.93000030517578,13.260000228881836,13.649999618530272,13.649999618530272,549900,-0.07999992370605646,-0.0057102014560381775
69,2021-08-02,5,0.02871855010660981,1.082083784201577,MAPS,13.75,14.350000381469728,13.300000190734863,13.670000076293944,13.670000076293944,717800,0.42000007629394887,0.03015075858525962
70,2021-08-03,1,0.020189765458422177,-0.29697824634345527,MAPS,13.600000381469728,13.666999816894531,13.010000228881836,13.43000030517578,13.43000030517578,446800,-0.6830005645751971,-0.047595856893297483
71,2021-08-05,7,0.03298294243070363,0.6336466363924385,MAPS,13.84000015258789,15.31999969482422,13.65999984741211,15.25,15.25,833900,1.6529998779296893,0.12094826224306554
72,2021-08-06,9,0.03724733475479744,0.12929083974400402,MAPS,15.239999771118164,15.239999771118164,14.130000114440918,14.229999542236328,14.229999542236328,630000,-0.07999992370605646,-0.005221927238881374
73,2021-08-10,-8,0.001,-0.9731524414677428,MAPS,14.979999542236328,15.949999809265137,14.920000076293944,15.420000076293944,15.420000076293944,600200,0.7100000381469727,0.04658792971194914
74,2021-08-12,2,0.022321961620469084,21.321961620469082,MAPS,14.65999984741211,14.779999732971191,13.75,13.859999656677246,13.859999656677246,741900,-1.1700000762939453,-0.07335423763543292
75,2021-08-13,12,0.043643923240938166,0.9552010698251983,MAPS,14.149999618530272,14.482000350952148,13.074999809265137,13.390000343322754,13.390000343322754,1045700,-0.29799938201904297,-0.020162340149050606
76,2021-08-16,1,0.020189765458422177,-0.5373980165127754,MAPS,13.43000030517578,13.59000015258789,12.449999809265137,12.479999542236328,12.479999542236328,1369800,-0.8920001983642578,-0.061593714731930094
