,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-08-03,2,0.06160606060606061,,VIA,12.289999961853027,12.670000076293944,12.154999732971191,12.329999923706056,12.329999923706056,360800,,
1,2016-09-09,2,0.06160606060606061,0.0,VIA,15.239999771118164,15.239999771118164,14.720000267028809,14.770000457763672,14.770000457763672,288200,2.5699996948242205,0.20284133222957035
2,2017-02-01,1,0.04645454545454546,-0.24594195769798333,VIA,13.125,13.899999618530272,13.024999618530272,13.475000381469728,13.475000381469728,425000,-1.3400001525878924,-0.08792652051920447
3,2017-06-01,1,0.04645454545454546,-0.5660911406736484,VIA,21.649999618530277,22.600000381469727,21.649999618530277,22.375,22.375,187200,8.700000762939455,0.6258993526403678
4,2017-06-29,1,0.04645454545454546,0.0,VIA,21.850000381469727,21.899999618530277,19.25,19.75,19.75,441300,-0.7000007629394496,-0.03097348456300897
5,2017-07-10,3,0.07675757575757576,0.6523157208088715,VIA,19.850000381469727,20.16900062561035,19.299999237060547,19.75,19.75,283900,-1.7309989929199254,-0.07904105128181249
6,2017-07-25,2,0.06160606060606061,-0.19739439399921044,VIA,20.899999618530277,21.149999618530277,20.600000381469727,21.049999237060547,21.049999237060547,279400,0.9809989929199254,0.04863894900544863
7,2018-04-06,8,0.15251515151515152,1.4756517461878995,VIA,11.449999809265137,11.75,11.350000381469728,11.600000381469728,11.600000381469728,189700,-9.399999618530277,-0.44444443442422565
8,2019-02-04,1,0.04645454545454546,-0.6954102920723226,VIA,8.3100004196167,8.479999542236328,8.229999542236328,8.460000038146973,8.460000038146973,87600,-3.270000457763672,-0.2782979112990359
9,2019-04-30,1,0.04645454545454546,0.0,VIA,9.479999542236328,9.529999732971191,9.3100004196167,9.460000038146973,9.460000038146973,46100,1.0500001907348633,0.12382078389333961
10,2019-05-13,2,0.06160606060606061,0.32615786040443573,VIA,9.739999771118164,9.739999771118164,9.539999961853027,9.619999885559082,9.619999885559082,71700,0.21000003814697266,0.022035681430339293
11,2019-06-06,1,0.04645454545454546,-0.24594195769798333,VIA,10.119999885559082,10.262999534606934,10.0,10.149999618530272,10.149999618530272,227100,0.5229997634887695,0.053696075541973975
12,2019-08-13,10,0.18281818181818182,2.935420743639922,VIA,10.630000114440918,10.670000076293944,10.380000114440918,10.43000030517578,10.43000030517578,98100,0.40700054168700994,0.03965707494330495
13,2019-09-17,2,0.06160606060606061,-0.6630200563567048,VIA,10.220000267028809,10.279999732971191,9.93000030517578,10.020000457763672,10.020000457763672,64600,-0.39000034332275213,-0.036551109703291784
14,2019-09-20,1,0.04645454545454546,-0.24594195769798333,VIA,9.9399995803833,10.119999885559082,9.880000114440918,10.100000381469728,10.100000381469728,70800,-0.15999984741210938,-0.015564187895738879
15,2019-11-06,5,0.10706060606060606,1.304631441617743,VIA,9.390000343322754,9.81999969482422,9.3100004196167,9.4399995803833,9.4399995803833,634500,-0.3000001907348615,-0.029644287957251048
16,2019-11-12,4,0.09190909090909091,-0.1415227851684121,VIA,10.359999656677246,10.619999885559082,10.15999984741211,10.260000228881836,10.260000228881836,125000,0.8000001907348615,0.0814664170668471
17,2020-01-17,2,0.06160606060606061,-0.32970656116056707,VIA,9.649999618530272,9.75,9.59000015258789,9.699999809265137,9.699999809265137,54100,-0.869999885559082,-0.0819208940615993
18,2020-03-19,2,0.06160606060606061,-0.8551272001710255,VIA,5.380000114440918,7.03000020980835,5.310999870300293,6.710000038146973,6.710000038146973,241300,-2.7199997901916504,-0.2789743374555539
19,2020-03-23,1,0.04645454545454546,-0.24594195769798333,VIA,6.179999828338623,6.289999961853027,5.28000020980835,5.420000076293945,5.420000076293945,131700,-0.7400002479553223,-0.10526319002421425
20,2020-03-26,14,0.24342424242424243,4.240052185257665,VIA,5.920000076293945,6.699999809265137,5.920000076293945,6.385000228881836,6.385000228881836,127300,0.4099998474121094,0.06518280602522042
21,2020-04-02,2,0.06160606060606061,-0.7469189592929167,VIA,5.590000152587891,6.050000190734863,5.590000152587891,5.849999904632568,5.849999904632568,111400,-0.6499996185302734,-0.09701487119916297
22,2020-04-15,10,0.18281818181818182,1.9675356615838662,VIA,7.590000152587891,7.940000057220459,7.369999885559082,7.699999809265137,7.699999809265137,144400,1.8899998664855957,0.31239666229762997
23,2020-04-29,2,0.06160606060606061,-0.6630200563567048,VIA,7.389999866485596,7.559999942779541,7.110000133514404,7.440000057220459,7.440000057220459,134700,-0.38000011444091797,-0.04785895613380431
24,2020-05-07,6,0.12221212121212122,0.9837678307919331,VIA,6.440000057220459,6.650000095367432,6.380000114440918,6.570000171661377,6.570000171661377,112100,-0.9099998474121094,-0.12037035109785132
25,2020-05-12,1,0.04645454545454546,-0.6198859409868585,VIA,6.650000095367432,7.090000152587891,6.460000038146973,6.489999771118164,6.489999771118164,129400,0.440000057220459,0.06616542118953883
26,2020-05-14,1,0.04645454545454546,0.0,VIA,6.349999904632568,6.449999809265137,5.889999866485596,6.289999961853027,6.289999961853027,135700,-0.6400003433227539,-0.09026802955556357
27,2020-05-15,1,0.04645454545454546,0.0,VIA,6.349999904632568,6.5,6.170000076293945,6.46999979019165,6.46999979019165,101800,0.05000019073486328,0.007751967785028402
28,2020-06-16,4,0.09190909090909091,0.9784735812133072,VIA,7.889999866485596,7.929999828338623,7.46999979019165,7.539999961853027,7.539999961853027,149700,1.429999828338623,0.21999997359055734
29,2020-07-14,7,0.13736363636363635,0.49455984174085055,VIA,6.880000114440918,7.010000228881836,6.820000171661377,6.909999847412109,6.909999847412109,87600,-0.9199995994567871,-0.11601508441010044
30,2020-07-15,9,0.16766666666666666,0.22060445621001556,VIA,7.070000171661377,7.230000019073486,6.949999809265137,7.079999923706055,7.079999923706055,124600,0.2199997901916504,0.03138370656326539
31,2020-07-21,2,0.06160606060606061,-0.6325682270016266,VIA,7.210000038146973,7.380000114440918,7.210000038146973,7.320000171661377,7.320000171661377,119000,0.15000009536743164,0.0207469011025887
32,2020-09-04,1,0.04645454545454546,-0.24594195769798333,VIA,8.65999984741211,8.899999618530273,8.399999618530273,8.4399995803833,8.4399995803833,116500,1.5199995040893555,0.20596198923020004
33,2020-10-07,13,0.22827272727272727,0.8678403173816016,VIA,8.779999732971191,8.920000076293945,8.680000305175781,8.84000015258789,8.84000015258789,115400,0.020000457763671875,0.0022472425416770747
34,2020-11-04,2,0.06160606060606061,-0.7301208018053895,VIA,9.289999961853027,9.520000457763672,9.149999618530272,9.34000015258789,9.34000015258789,87200,0.6000003814697266,0.06726461618137258
35,2020-11-11,1,0.04645454545454546,-0.24594195769798333,VIA,9.289999961853027,9.399999618530272,9.045000076293944,9.3100004196167,9.3100004196167,161000,-0.12000083923340021,-0.012605129565465334
36,2020-11-30,2,0.06160606060606061,0.32615786040443573,VIA,9.899999618530272,9.904999732971191,9.170000076293944,9.279999732971191,9.279999732971191,435200,0.5050001144409197,0.053723418610082785
37,2020-12-18,1,0.04645454545454546,-0.24594195769798333,VIA,9.529999732971191,9.68000030517578,9.130000114440918,9.390000343322754,9.390000343322754,516300,-0.22499942779541193,-0.022715742944085737
38,2021-01-11,2,0.06160606060606061,0.32615786040443573,VIA,10.43000030517578,11.18000030517578,10.43000030517578,11.100000381469728,11.100000381469728,379600,1.5,0.15495867280065756
39,2021-01-25,2,0.06160606060606061,-0.7301208018053895,VIA,10.869999885559082,11.119999885559082,10.800000190734863,11.039999961853027,11.039999961853027,193900,-0.06000041961669744,-0.005366763683263942
40,2021-01-27,12,0.21312121212121213,2.459419576979833,VIA,11.5,12.088000297546388,11.300000190734863,11.729999542236328,11.729999542236328,326200,0.9680004119873065,0.08705039765732314
41,2021-01-28,3,0.07675757575757576,-0.639840750746481,VIA,11.729999542236328,11.729999542236328,11.0600004196167,11.170000076293944,11.170000076293944,217600,-0.35800075531006037,-0.02961621000147785
42,2021-01-29,6,0.12221212121212122,0.5921831819976313,VIA,11.220000267028809,11.401000022888184,10.920000076293944,10.970000267028809,10.970000267028809,225800,-0.32899951934814453,-0.02804770095373943
43,2021-02-01,13,0.22827272727272727,3.9138943248532287,VIA,11.18000030517578,11.416000366210938,10.949999809265137,11.0,11.0,346400,0.015000343322753906,0.001315704174426724
44,2021-02-02,1,0.04645454545454546,-0.7964954201513341,VIA,11.050000190734863,11.239999771118164,10.920000076293944,11.119999885559082,11.119999885559082,235600,-0.17600059509277344,-0.015417010287920085
45,2021-02-04,13,0.22827272727272727,3.9138943248532287,VIA,11.149999618530272,11.34000015258789,10.960000038146973,11.329999923706056,11.329999923706056,231000,0.10000038146972656,0.008896831272780181
46,2021-02-10,16,0.2737272727272727,4.892367906066536,VIA,12.359999656677246,12.399999618530272,12.0,12.149999618530272,12.149999618530272,141500,1.059999465942381,0.09347437845496676
47,2021-02-11,7,0.13736363636363635,-0.49817336433078707,VIA,12.010000228881836,12.199999809265137,11.720000267028809,11.850000381469728,11.850000381469728,157100,-0.19999980926513494,-0.01612901737240857
48,2021-02-16,0,0.031303030303030305,-0.772115596735054,VIA,11.800000190734863,11.920000076293944,10.869999885559082,11.149999618530272,11.149999618530272,632800,-0.2799997329711932,-0.022950798143336892
49,2021-02-22,1,0.04645454545454546,0.0,VIA,11.109999656677246,11.109999656677246,9.979999542236328,10.460000038146973,10.460000038146973,798600,-0.8100004196166974,-0.06795305490203785
50,2021-02-26,4,0.09190909090909091,0.9784735812133072,VIA,10.260000228881836,10.40999984741211,9.850000381469728,9.970000267028809,9.970000267028809,409000,-0.6999998092651367,-0.06300628540923747
51,2021-03-02,7,0.13736363636363635,0.49455984174085055,VIA,10.40999984741211,10.460000038146973,9.979999542236328,9.979999542236328,9.979999542236328,227300,0.05000019073486328,0.004803092360015082
52,2021-03-04,17,0.2888787878787879,1.1030222810500776,VIA,9.75,9.880000114440918,9.380000114440918,9.6899995803833,9.6899995803833,352300,-0.5799999237060547,-0.055449323287842356
53,2021-03-05,10,0.18281818181818182,-0.3671457043952586,VIA,9.920000076293944,10.003999710083008,9.699999809265137,9.84000015258789,9.84000015258789,231600,0.12399959564208984,0.012550566215161041
54,2021-03-09,8,0.15251515151515152,-0.16575501408917614,VIA,10.31999969482422,10.65999984741211,10.289999961853027,10.56999969482422,10.56999969482422,232700,0.6560001373291016,0.06557378611955778
55,2021-03-22,34,0.5464545454545454,7.870142646335465,VIA,10.720000267028809,10.720000267028809,10.260000228881836,10.539999961853027,10.539999961853027,200400,0.06000041961669922,0.005628557267875145
56,2021-03-23,64,1.001,0.8318083513558476,VIA,10.470000267028809,10.612000465393066,10.300000190734863,10.3100004196167,10.3100004196167,139400,-0.10799980163574219,-0.010074608110590688
57,2021-03-24,2,0.06160606060606061,-0.9384554839100293,VIA,10.43000030517578,10.59000015258789,10.19499969482422,10.199999809265137,10.199999809265137,99600,-0.02200031280517578,-0.0020731541500512707
58,2021-03-26,1,0.04645454545454546,-0.24594195769798333,VIA,10.550000190734863,10.600000381469728,10.295000076293944,10.390000343322754,10.390000343322754,93600,0.010000228881837714,0.0009443086626768071
