,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2021-05-19,3,0.6306296296296297,0.1330937645571304,SQSP,48.0,50.02000045776367,42.81999969482422,43.650001525878906,43.650001525878906,5471000,,
1,2021-05-20,2,0.5935925925925926,-0.05873025195278092,SQSP,44.0099983215332,51.15999984741211,43.75,49.869998931884766,49.869998931884766,2939000,1.1399993896484375,0.0227908712358178
2,2021-05-21,6,0.7417407407407407,0.2495788357147315,SQSP,50.0,53.0,49.0,49.560001373291016,49.560001373291016,2003300,1.8400001525878906,0.035965601213366005
3,2021-05-25,4,0.6676666666666666,-0.09986518200429417,SQSP,53.93999862670898,55.880001068115234,53.09999847412109,54.5099983215332,54.5099983215332,2244200,2.8800010681152344,0.054339642794627
4,2021-05-27,2,0.5935925925925926,-0.11094469407000607,SQSP,54.77000045776367,54.959999084472656,54.0,54.81999969482422,54.81999969482422,196600,-0.9200019836425781,-0.016463886293078933
5,2021-05-28,2,0.5935925925925926,0.0,SQSP,54.220001220703125,54.61000061035156,51.834999084472656,52.630001068115234,52.630001068115234,163000,-0.34999847412109375,-0.006368240173788009
6,2021-06-09,1,0.5565555555555556,0.0,SQSP,56.220001220703125,57.5,55.97999954223633,57.02999877929688,57.02999877929688,300400,2.8899993896484375,0.05292069872455962
7,2021-06-10,7,0.7787777777777778,0.3992812936713914,SQSP,57.16999816894531,58.47999954223633,57.02999877929688,58.130001068115234,58.130001068115234,206800,0.9799995422363281,0.017043470299762165
8,2021-06-11,1,0.5565555555555556,-0.28534741047225,SQSP,58.22999954223633,59.97999954223633,58.22999954223633,59.900001525878906,59.900001525878906,467000,1.5,0.025649795002420372
9,2021-06-15,8,0.8158148148148148,-0.185000185000185,SQSP,58.72999954223633,59.5,56.70000076293945,57.81999969482422,57.81999969482422,425400,-0.4799995422363281,-0.00800265998498928
10,2021-06-18,2,0.5935925925925926,-0.27239297226131565,SQSP,61.4900016784668,63.979000091552734,61.095001220703125,63.54999923706055,63.54999923706055,457200,4.479000091552734,0.07527731246307123
11,2021-06-24,2,0.5935925925925926,0.0,SQSP,63.5,63.5,61.65999984741211,63.0,63.0,419500,-0.4790000915527344,-0.0074868330368916824
12,2021-06-29,-1,0.48248148148148146,-0.18718412678604857,SQSP,61.25,61.54999923706055,58.04999923706055,58.459999084472656,58.459999084472656,334600,-1.9500007629394531,-0.03070867343211736
13,2021-07-20,0,0.5195185185185185,0.07676364473785213,SQSP,54.0,54.18000030517578,52.33000183105469,53.52000045776367,53.52000045776367,149000,-7.369998931884766,-0.11974003287147295
14,2021-07-23,2,0.5935925925925926,0.14258216297141235,SQSP,56.84000015258789,59.369998931884766,56.150001525878906,58.52000045776367,58.52000045776367,134300,5.189998626708984,0.09579177920774562
15,2021-08-03,0,0.5195185185185185,-0.12478941785736575,SQSP,51.36000061035156,52.54999923706055,50.775001525878906,51.650001525878906,51.650001525878906,333700,-6.819999694824219,-0.11487282832274948
16,2021-08-06,1,0.5565555555555556,0.07129108148570618,SQSP,51.77000045776367,52.334999084472656,48.209999084472656,48.459999084472656,48.459999084472656,249500,-0.21500015258789062,-0.00409134454251836
17,2021-08-09,2,0.5935925925925926,0.0,SQSP,48.68999862670898,50.345001220703125,47.20000076293945,49.5,49.5,390700,-1.9899978637695312,-0.038024226589887244
18,2021-08-10,2,0.5935925925925926,0.0,SQSP,44.900001525878906,46.630001068115234,43.0,45.0,45.0,841500,-3.7150001525878906,-0.07379084442369999
19,2021-08-11,-2,0.4454444444444444,-0.24957883571473138,SQSP,45.709999084472656,45.709999084472656,41.63999938964844,42.79999923706055,42.79999923706055,455300,-0.9200019836425781,-0.019729829778444063
20,2021-08-13,1,0.5565555555555556,0.24943876278373667,SQSP,45.27000045776367,45.560001373291016,44.09999847412109,44.5,44.5,208500,-0.14999771118164062,-0.0032815076391587983
21,2021-08-19,1,0.5565555555555556,0.0,SQSP,43.060001373291016,44.2400016784668,42.11000061035156,42.34999847412109,42.34999847412109,156900,-1.3199996948242188,-0.028972775571469822
22,2021-09-28,1,0.5565555555555556,0.0,SQSP,39.7400016784668,40.875,39.59999847412109,40.54999923706055,40.54999923706055,248600,-3.365001678466797,-0.07606242203432523
23,2021-10-11,2,0.5935925925925926,0.06654688227856509,SQSP,34.349998474121094,34.84000015258789,33.150001525878906,33.25,33.25,171800,-6.034999847412109,-0.14764525620580082
24,2021-10-19,2,0.5935925925925926,0.0,SQSP,38.630001068115234,39.900001525878906,38.2599983215332,39.619998931884766,39.619998931884766,174000,5.060001373291016,0.14523540043426664
25,2021-11-05,1,0.5565555555555556,-0.06239470892868271,SQSP,42.630001068115234,43.66999816894531,41.369998931884766,43.59999847412109,43.59999847412109,366900,3.7699966430664062,0.0944861277917799
26,2021-11-08,1,0.5565555555555556,0.07129108148570618,SQSP,43.90999984741211,46.619998931884766,43.0,46.31999969482422,46.31999969482422,678700,2.950000762939453,0.06755211556288243
27,2021-11-23,-14,0.001,-0.9982032341784788,SQSP,33.369998931884766,35.11000061035156,32.60499954223633,35.040000915527344,35.040000915527344,306100,-11.509998321533203,-0.24688971654311176
