,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
33,2021-05-20,5,0.025096385542168677,-0.6710879519974735,ZIM,45.869998931884766,46.70000076293945,42.31999969482422,43.75,43.75,1796700,-0.6699981689453125,-0.014143934643290335
34,2021-05-24,1,0.013048192771084339,-0.6750675067506751,ZIM,44.2599983215332,45.70000076293945,42.1150016784668,43.709999084472656,43.709999084472656,1060300,-1.0,-0.021413275881433935
35,2021-05-26,4,0.02208433734939759,0.6925207756232685,ZIM,41.04999923706055,42.79999923706055,40.70000076293945,41.41999816894531,41.41999816894531,943400,-2.9000015258789062,-0.06345736274540004
36,2021-05-27,6,0.02810843373493976,0.2727768685215495,ZIM,41.90999984741211,45.2400016784668,41.04999923706055,44.9900016784668,44.9900016784668,1441200,2.44000244140625,0.05700940385282638
37,2021-05-28,2,0.016060240963855422,-0.42863266180882986,ZIM,45.20000076293945,47.16999816894531,43.72999954223633,46.400001525878906,46.400001525878906,1394200,1.9299964904785156,0.04266128246845646
38,2021-06-01,3,0.019072289156626506,-0.13638843426077463,ZIM,44.29999923706055,44.380001068115234,43.20000076293945,43.54999923706055,43.54999923706055,2070300,-2.789997100830078,-0.05914770424279747
39,2021-06-03,4,0.02208433734939759,0.15792798483891346,ZIM,43.43999862670898,43.59999847412109,40.59999847412109,40.900001525878906,40.900001525878906,1585100,-0.7800025939941477,-0.01757554247907711
40,2021-06-07,8,0.03413253012048193,0.545553737043099,ZIM,40.20000076293945,43.67300033569336,40.18999862670898,42.619998931884766,42.619998931884766,2441100,0.07300186157227273,0.0016743546818149824
41,2021-06-08,1,0.013048192771084339,-0.6177197317331451,ZIM,43.43999862670898,43.81999969482422,41.560001373291016,43.369998931884766,43.369998931884766,1844200,0.14699935913085938,0.003365909326149996
42,2021-06-09,7,0.031120481927710844,1.385041551246537,ZIM,43.56999969482422,45.75,42.68000030517578,43.790000915527344,43.790000915527344,2334700,1.9300003051757812,0.044043822880348804
43,2021-06-10,9,0.03714457831325301,0.19357336430507166,ZIM,45.060001373291016,45.54999923706055,43.650001525878906,44.869998931884766,44.869998931884766,1180600,-0.20000076293945312,-0.0043716013757257866
44,2021-06-11,3,0.019072289156626506,-0.48653908530651957,ZIM,45.34000015258789,46.84000015258789,44.5,46.540000915527344,46.540000915527344,1884800,1.2900009155273438,0.028320547467271195
45,2021-06-14,-1,0.007024096385542169,-0.46168051708217916,ZIM,46.86000061035156,47.09999847412109,43.75,44.88999938964844,44.88999938964844,1483300,0.259998321533196,0.005550775420286369
46,2021-06-15,2,0.016060240963855422,1.2864493996569468,ZIM,44.93999862670898,44.95000076293945,41.43999862670898,42.34999847412109,42.34999847412109,2222100,-2.1499977111816335,-0.04564751127036537
47,2021-06-16,2,0.016060240963855422,0.0,ZIM,42.79999923706055,45.34999847412109,42.5,45.119998931884766,45.119998931884766,2022400,0.3999977111816335,0.008898725347996628
48,2021-06-17,2,0.016060240963855422,0.0,ZIM,44.630001068115234,45.65999984741211,42.25,42.84999847412109,42.84999847412109,1534700,0.31000137329102273,0.006835752673022055
49,2021-06-18,-1,0.007024096385542169,-0.5626406601650413,ZIM,42.84999847412109,43.75,41.5099983215332,42.34000015258789,42.34000015258789,1026100,-1.9099998474121094,-0.041830921020477474
50,2021-06-21,4,0.02208433734939759,0.6925207756232685,ZIM,42.5,44.84000015258789,42.5,43.52000045776367,43.52000045776367,1226600,1.0900001525878906,0.024914289202008888
51,2021-06-22,2,0.016060240963855422,-0.27277686852154936,ZIM,43.93999862670898,44.91999816894531,42.900001525878906,43.970001220703125,43.970001220703125,996100,0.07999801635742188,0.0017840770759409708
52,2021-06-23,9,0.03714457831325301,1.312828207051763,ZIM,43.88999938964844,44.810001373291016,42.70000076293945,44.54999923706055,44.54999923706055,1386200,-0.10999679565429688,-0.0024487266281845166
53,2021-06-24,12,0.046180722891566266,0.24326954265325984,ZIM,45.25,48.5,45.20000076293945,47.18000030517578,47.18000030517578,4356400,3.6899986267089844,0.0823476570770294
54,2021-06-28,8,0.03413253012048193,-0.2608922515001304,ZIM,49.59999847412109,49.900001525878906,43.20000076293945,45.0,45.0,3545500,1.4000015258789062,0.028866010842864
55,2021-06-29,2,0.016060240963855422,-0.5294740557712672,ZIM,45.15999984741211,45.82500076293945,43.11000061035156,43.560001373291016,43.560001373291016,1499600,-4.075000762939453,-0.08166333944551274
56,2021-06-30,4,0.02208433734939759,0.3750937734433608,ZIM,44.0,45.641998291015625,43.40999984741211,44.93000030517578,44.93000030517578,1624100,-0.18300247192382812,-0.003993507231358939
57,2021-07-01,1,0.013048192771084339,-0.409165302782324,ZIM,44.75,45.2400016784668,42.0,42.41999816894531,42.41999816894531,2378100,-0.4019966125488281,-0.008807603251410612
58,2021-07-02,5,0.025096385542168677,0.9233610341643581,ZIM,42.5099983215332,42.77999877929688,39.79999923706055,41.61000061035156,41.61000061035156,2961000,-2.4600028991699148,-0.05437671989169757
59,2021-07-06,15,0.05521686746987952,3.2317636195752533,ZIM,41.65999984741211,41.93999862670898,40.040000915527344,40.45000076293945,40.45000076293945,1651200,-0.8400001525879048,-0.019635347745601606
60,2021-07-07,2,0.016060240963855422,-0.7091424830896793,ZIM,40.400001525878906,41.790000915527344,39.900001525878906,40.90999984741211,40.90999984741211,1880700,-0.14999771118163352,-0.0035764834547731272
61,2021-07-08,5,0.025096385542168677,0.5626406601650413,ZIM,38.9900016784668,39.959999084472656,37.59999847412109,39.08000183105469,39.08000183105469,2484000,-1.8300018310546875,-0.043790423330063555
62,2021-07-09,25,0.08533734939759036,2.4003840614498313,ZIM,39.5,41.880001068115234,38.77000045776367,41.47999954223633,41.47999954223633,1339400,1.9200019836425781,0.04804809878958771
63,2021-07-12,5,0.025096385542168677,-0.7059155724975292,ZIM,41.52000045776367,43.23799896240234,40.70000076293945,42.27000045776367,42.27000045776367,1658800,1.3579978942871023,0.032425927880909144
64,2021-07-14,1,0.013048192771084339,-0.48007681228996635,ZIM,40.209999084472656,41.25,38.119998931884766,38.41999816894531,38.41999816894531,1577500,-1.9879989624023366,-0.04597805194757054
65,2021-07-15,25,0.08533734939759036,5.540166204986148,ZIM,37.810001373291016,40.34000015258789,37.70000076293945,39.97999954223633,39.97999954223633,1260000,-0.9099998474121094,-0.022060602361505643
66,2021-07-16,7,0.031120481927710844,-0.6353240152477764,ZIM,39.59000015258789,39.84000015258789,37.70000076293945,37.84999847412109,37.84999847412109,1740700,-0.5,-0.012394645466255017
67,2021-07-19,7,0.031120481927710844,0.0,ZIM,36.470001220703125,38.25,35.560001373291016,38.02999877929688,38.02999877929688,1338900,-1.5900001525878906,-0.039909642231379605
68,2021-07-21,3,0.019072289156626506,-0.3871467286101432,ZIM,37.84000015258789,40.04999923706055,37.630001068115234,39.97999954223633,39.97999954223633,932700,1.7999992370605469,0.04705880358328218
69,2021-07-23,2,0.016060240963855422,-0.15792798483891346,ZIM,38.7400016784668,38.77000045776367,36.9900016784668,37.810001373291016,37.810001373291016,920200,-1.279998779296875,-0.03196002006692722
70,2021-07-26,6,0.02810843373493976,6.006006006006006,ZIM,37.0,37.4900016784668,35.88999938964844,36.25,36.25,2574100,-1.279998779296875,-0.033015186076443714
71,2021-07-27,16,0.0582289156626506,1.0715816545220744,ZIM,36.0099983215332,36.04999923706055,33.709999084472656,34.619998931884766,34.619998931884766,3821100,-1.44000244140625,-0.03841030613325758
72,2021-07-28,6,0.02810843373493976,-0.5172770535899027,ZIM,35.61000061035156,37.369998931884766,35.4900016784668,37.0099983215332,37.0099983215332,2256300,1.3199996948242188,0.036615803682659154
73,2021-07-29,4,0.02208433734939759,-0.21431633090441493,ZIM,37.88999938964844,40.369998931884766,37.5,39.5,39.5,1541700,3.0,0.08027830039460726
74,2021-07-30,1,0.013048192771084339,-0.409165302782324,ZIM,38.58000183105469,40.38800048828125,38.31999969482422,39.13999938964844,39.13999938964844,1068300,0.018001556396484375,0.0004459142153274698
75,2021-08-03,10,0.0401566265060241,1.1054958938723942,ZIM,40.86000061035156,42.060001373291016,39.0,42.02000045776367,42.02000045776367,1708700,1.6720008850097656,0.04139845659095953
76,2021-08-04,1,0.013048192771084339,-0.6750675067506751,ZIM,42.79999923706055,42.81999969482422,41.06999969482422,41.58000183105469,41.58000183105469,1102500,0.7599983215332031,0.01806938413501369
77,2021-08-05,5,0.025096385542168677,0.9233610341643581,ZIM,41.970001220703125,42.369998931884766,41.43999862670898,41.880001068115234,41.880001068115234,734100,-0.4500007629394531,-0.010509125785767903
78,2021-08-06,10,0.0401566265060241,0.6000960153624579,ZIM,42.040000915527344,42.755001068115234,41.61100006103516,42.650001525878906,42.650001525878906,686300,0.38500213623046875,0.009086668537551912
79,2021-08-11,-3,0.001,-0.9377344336084021,ZIM,43.18999862670898,43.34999847412109,41.90299987792969,42.7400016784668,42.7400016784668,1117800,0.5949974060058523,0.0139164399752425
80,2021-08-13,32,0.10642168674698796,105.42168674698796,ZIM,43.290000915527344,45.380001068115234,42.7400016784668,44.43999862670898,44.43999862670898,1846100,2.0300025939941477,0.04682820450861169
81,2021-08-16,8,0.03413253012048193,-0.41382164287192214,ZIM,44.290000915527344,45.25,43.5,44.650001525878906,44.650001525878906,2325400,-0.13000106811523438,-0.002864721574600715
82,2021-08-17,4,0.02208433734939759,-0.3529827038475115,ZIM,44.75,46.4900016784668,43.81999969482422,45.5099983215332,45.5099983215332,2655400,1.2400016784667969,0.02740335201031585
83,2021-08-18,20,0.07027710843373494,2.1822149481723954,ZIM,47.0099983215332,49.0,46.0,46.72999954223633,46.72999954223633,8041400,2.509998321533203,0.05399006734593814
84,2021-08-19,2,0.016060240963855422,-0.7714726555803189,ZIM,46.0,46.59999847412109,43.540000915527344,45.02000045776367,45.02000045776367,3833300,-2.4000015258789134,-0.04897962297712066
85,2021-08-20,8,0.03413253012048193,1.1252813203300827,ZIM,43.79999923706055,46.88999938964844,43.290000915527344,46.06999969482422,46.06999969482422,3279200,0.29000091552735086,0.006223195815948435
86,2021-08-23,14,0.05220481927710843,1.080172827652424,ZIM,47.29999923706055,48.75,47.09999847412109,48.369998931884766,48.369998931884766,4173500,1.8600006103515625,0.039667319994936445
87,2021-08-24,8,0.03413253012048193,-0.34618047542118613,ZIM,46.75,49.38999938964844,46.33000183105469,49.25,49.25,3987600,0.6399993896484375,0.013128192608172995
88,2021-08-25,3,0.019072289156626506,-0.44122837980938945,ZIM,49.52000045776367,52.84999847412109,48.25,49.709999084472656,49.709999084472656,3324300,3.459999084472649,0.0700546492656533
89,2021-08-27,7,0.031120481927710844,0.6317119393556538,ZIM,47.900001525878906,49.7599983215332,47.54999923706055,48.9900016784668,48.9900016784668,1305700,-3.0900001525878835,-0.058467365029366225
90,2021-09-01,1,0.013048192771084339,0.0,ZIM,48.5099983215332,50.970001220703125,48.34999847412109,50.81999969482422,50.81999969482422,3378300,1.2100028991699219,0.024316779340531225
91,2021-09-02,1,0.013048192771084339,0.0,ZIM,51.18999862670898,53.25,51.0,53.0,53.0,2471100,2.279998779296875,0.044732170388310344
92,2021-09-03,3,0.019072289156626506,0.46168051708217894,ZIM,53.0,54.70000076293945,52.11100006103516,54.13999938964844,54.13999938964844,2353500,1.4500007629394531,0.027230061275858253
93,2021-09-07,3,0.019072289156626506,0.46168051708217894,ZIM,55.34000015258789,57.53499984741211,54.310001373291016,55.09999847412109,55.09999847412109,2759200,2.8349990844726562,0.051828136104770106
94,2021-09-08,4,0.02208433734939759,0.15792798483891346,ZIM,54.5,56.08000183105469,53.18000030517578,55.68000030517578,55.68000030517578,2228600,-1.4549980163574219,-0.025288920139327487
95,2021-09-09,9,0.03714457831325301,0.6819421713038734,ZIM,55.95000076293945,58.97999954223633,55.59000015258789,58.09000015258789,58.09000015258789,3461900,2.8999977111816406,0.05171179772636436
96,2021-09-10,1,0.013048192771084339,-0.6487187804086928,ZIM,58.5,60.29999923706055,57.75,58.61000061035156,58.61000061035156,2761600,1.3199996948242188,0.02238046295471663
97,2021-09-13,2,0.016060240963855422,-0.7714726555803189,ZIM,59.5099983215332,59.54999923706055,55.34000015258789,58.68999862670898,58.68999862670898,3371600,-0.75,-0.01243781110264175
98,2021-09-15,19,0.06726506024096386,3.1882970742685677,ZIM,57.29999923706055,60.79999923706055,57.060001373291016,60.119998931884766,60.119998931884766,2810200,1.25,0.020990764332740275
99,2021-09-16,2,0.016060240963855422,-0.7612394769837005,ZIM,60.68999862670898,62.20000076293945,59.45000076293945,60.650001525878906,60.650001525878906,2225400,1.4000015258789062,0.023026341175108822
100,2021-09-17,1,0.013048192771084339,-0.1875468867216804,ZIM,60.81999969482422,60.9900016784668,59.119998931884766,59.40999984741211,59.40999984741211,1288800,-1.2099990844726562,-0.0194533612480855
101,2021-09-21,49,0.1576265060240964,0.1804565550843633,ZIM,55.810001373291016,56.970001220703125,54.060001373291016,55.88999938964844,55.88999938964844,2141200,-4.020000457763672,-0.06591245035467796
102,2021-09-22,13,0.04919277108433735,-0.687915615684476,ZIM,55.61000061035156,55.61000061035156,52.0099983215332,55.0,55.0,2354900,-1.3600006103515625,-0.023872223647721014
103,2021-09-23,6,0.02810843373493976,-0.42860641685035517,ZIM,55.9900016784668,59.70000076293945,55.2599983215332,58.93999862670898,58.93999862670898,2467300,4.090000152587891,0.07354792497208784
104,2021-09-24,1,0.013048192771084339,-0.5357908272610372,ZIM,57.810001373291016,58.869998931884766,56.58000183105469,56.70000076293945,56.70000076293945,1363500,-0.8300018310546875,-0.013902878064449453
105,2021-09-30,3,0.019072289156626506,0.46168051708217894,ZIM,50.400001525878906,51.38999938964844,48.91999816894531,50.70000076293945,50.70000076293945,2578100,-7.479999542236328,-0.12705961742739325
106,2021-10-01,3,0.019072289156626506,0.0,ZIM,51.18999862670898,51.18999862670898,47.43999862670898,49.54999923706055,49.54999923706055,3270100,-0.20000076293946023,-0.0038918226369885067
107,2021-10-04,4,0.02208433734939759,0.15792798483891346,ZIM,47.400001525878906,47.470001220703125,43.40999984741211,43.86000061035156,43.86000061035156,7946600,-3.7199974060058523,-0.07267039472169279
108,2021-10-05,4,0.02208433734939759,0.0,ZIM,44.959999084472656,46.34000015258789,43.70000076293945,44.11000061035156,44.11000061035156,4011500,-1.1300010681152344,-0.02380452999909355
109,2021-10-11,17,0.06124096385542169,1.773049645390071,ZIM,44.0,45.68000030517578,43.91999816894531,43.97999954223633,43.97999954223633,2327200,-0.6599998474121094,-0.014242551688365745
110,2021-10-12,18,0.06425301204819277,0.0491835530198701,ZIM,44.83000183105469,47.08000183105469,44.36000061035156,46.61000061035156,46.61000061035156,2975900,1.4000015258789062,0.03064801918839466
111,2021-10-13,1,0.013048192771084339,-0.7969248078004875,ZIM,47.2599983215332,47.29999923706055,45.38999938964844,45.95000076293945,45.95000076293945,2746600,0.21999740600585938,0.00467284191694195
112,2021-10-14,6,0.02810843373493976,1.1542012927054475,ZIM,46.04999923706055,46.459999084472656,43.09999847412109,43.310001373291016,43.310001373291016,3828700,-0.8400001525878906,-0.01775898871325421
113,2021-10-15,11,0.04316867469879518,0.5357908272610372,ZIM,43.63999938964844,44.66999816894531,42.56999969482422,43.90999984741211,43.90999984741211,1968000,-1.7900009155273438,-0.038527786284988874
114,2021-10-18,20,0.07027710843373494,4.385964912280701,ZIM,44.59999847412109,47.18000030517578,44.11000061035156,45.93000030517578,45.93000030517578,3055100,2.5100021362304688,0.05618988670510916
115,2021-10-19,21,0.07328915662650602,0.04285959197668432,ZIM,46.5,49.630001068115234,46.5,49.31999969482422,49.31999969482422,3468600,2.450000762939453,0.0519287992177202
116,2021-10-20,1,0.013048192771084339,-0.8219628472793029,ZIM,49.18999862670898,50.66999816894531,47.7140007019043,50.0,50.0,2576300,1.0399971008300781,0.02095500863283717
117,2021-10-21,25,0.08533734939759036,5.540166204986148,ZIM,50.20000076293945,51.33000183105469,48.41999816894531,49.41999816894531,49.41999816894531,2040100,0.660003662109375,0.013025531595812767
118,2021-10-22,17,0.06124096385542169,-0.28236622899901165,ZIM,49.81999969482422,49.95000076293945,47.7599983215332,49.5,49.5,1352300,-1.3800010681152344,-0.026884882503166674
119,2021-10-25,27,0.09136144578313253,4.68867216804201,ZIM,48.59999847412109,50.93999862670898,48.54999923706055,50.36000061035156,50.36000061035156,1936400,0.9899978637695241,0.019819776749714357
120,2021-10-26,3,0.019072289156626506,-0.7912435711459844,ZIM,50.29999923706055,51.880001068115234,48.61000061035156,49.18000030517578,49.18000030517578,2007800,0.9400024414062571,0.018453130481895785
121,2021-10-27,2,0.016060240963855422,-0.15792798483891346,ZIM,48.650001525878906,49.16999816894531,46.52000045776367,47.25,47.25,2331100,-2.710002899169922,-0.0522359838738603
122,2021-10-28,2,0.016060240963855422,0.0,ZIM,48.040000915527344,49.7599983215332,47.25,49.400001525878906,49.400001525878906,1401000,0.5900001525878906,0.011999190045943964
123,2021-10-29,2,0.016060240963855422,0.0,ZIM,49.9900016784668,51.5,49.16999816894531,51.220001220703125,51.220001220703125,2093600,1.7400016784667969,0.03496788056992006
124,2021-11-01,59,0.18774698795180722,1.4606031896415597,ZIM,52.27999877929688,54.650001525878906,52.2599983215332,54.27999877929688,54.27999877929688,2673900,3.1500015258789062,0.06116507817240602
125,2021-11-02,10,0.0401566265060241,-0.7861130719373677,ZIM,54.27999877929688,54.52999877929688,51.900001525878906,54.459999084472656,54.459999084472656,1968000,-0.12000274658202414,-0.0021958415961836897
126,2021-11-03,8,0.03413253012048193,-0.15001500150015,ZIM,55.310001373291016,55.5,54.119998931884766,54.959999084472656,54.959999084472656,1485100,0.9700012207031179,0.01778839615656458
127,2021-11-04,1,0.013048192771084339,-0.6177197317331451,ZIM,54.86000061035156,54.9010009765625,50.63999938964844,53.16999816894531,53.16999816894531,3062300,-0.5989990234375,-0.010792775197072113
128,2021-11-05,4,0.02208433734939759,0.6925207756232685,ZIM,52.4900016784668,52.52999877929688,49.58000183105469,50.06999969482422,50.06999969482422,2746500,-2.371002197265618,-0.04318686645217651
129,2021-11-08,1,0.013048192771084339,-0.1875468867216804,ZIM,50.88999938964844,51.709999084472656,49.31999969482422,49.560001373291016,49.560001373291016,1635800,-0.8199996948242259,-0.015610122099363188
130,2021-11-09,35,0.1154578313253012,7.848568790397044,ZIM,50.0,51.29999923706055,48.79999923706055,50.959999084472656,50.959999084472656,2634600,-0.4099998474121094,-0.007928831070802
131,2021-11-10,2,0.016060240963855422,-0.8608995095481582,ZIM,49.70000076293945,50.20000076293945,47.060001373291016,48.04999923706055,48.04999923706055,3027300,-1.0999984741210938,-0.021442465701372204
132,2021-11-11,1,0.013048192771084339,-0.1875468867216804,ZIM,49.040000915527344,50.1349983215332,48.79999923706055,49.54999923706055,49.54999923706055,1484900,-0.06500244140625,-0.001294869331042725
133,2021-11-12,5,0.025096385542168677,0.9233610341643581,ZIM,49.720001220703125,50.29999923706055,48.709999084472656,50.209999084472656,50.209999084472656,1652200,0.16500091552734375,0.0032911323636461987
134,2021-11-15,322,0.9799156626506024,6.176652254478073,ZIM,50.92499923706055,50.970001220703125,48.5,49.36000061035156,49.36000061035156,1897900,0.6700019836425781,0.013320119161133626
135,2021-11-16,1,0.013048192771084339,-0.9866843716572609,ZIM,48.91999816894531,50.27999877929688,47.43000030517578,50.09999847412109,50.09999847412109,3328800,-0.6900024414062429,-0.013537422501100016
136,2021-11-17,1,0.013048192771084339,0.0,ZIM,53.09999847412109,55.0099983215332,49.79999923706055,52.79999923706055,52.79999923706055,9628300,4.729999542236321,0.0940731833148718
137,2021-11-18,1,0.013048192771084339,0.0,ZIM,53.5,56.0,52.29999923706055,54.470001220703125,54.470001220703125,6699800,0.9900016784667969,0.017996758928808587
138,2021-11-19,1,0.013048192771084339,0.0,ZIM,55.43999862670898,58.52000045776367,55.290000915527344,57.16999816894531,57.16999816894531,7412100,2.520000457763672,0.04500000817435135
139,2021-11-22,4,0.02208433734939759,-0.971284445349584,ZIM,58.09999847412109,60.09000015258789,54.650001525878906,57.0,57.0,6613200,1.5699996948242188,0.026828429298413115
140,2021-11-23,3,0.019072289156626506,-0.13638843426077463,ZIM,55.720001220703125,56.900001525878906,53.02999877929688,55.0,55.0,3715000,-3.1899986267089844,-0.05308701312379016
141,2021-11-24,34,0.11244578313253012,4.895767530006317,ZIM,54.0,54.95000076293945,52.63999938964844,54.59999847412109,54.59999847412109,2758500,-1.9500007629394531,-0.03427066275301527
142,2021-11-26,20,0.07027710843373494,2.684775742261529,ZIM,53.25,54.77999877929688,51.869998931884766,53.18000030517578,53.18000030517578,2597600,-0.17000198364257102,-0.0030937576211504947
143,2021-11-29,50,0.16063855421686746,7.422615287428931,ZIM,55.20000076293945,57.83000183105469,52.91999816894531,57.630001068115234,57.630001068115234,4609000,3.0500030517578054,0.05567731142247667
144,2021-11-30,18,0.06425301204819277,-0.6000150003750093,ZIM,57.04999923706055,57.31999969482422,53.310001373291016,55.27999877929688,55.27999877929688,5520900,-0.5100021362304688,-0.008818988761584268
145,2021-12-01,2,0.016060240963855422,-0.7500468779298706,ZIM,56.11000061035156,56.59999847412109,53.2400016784668,53.43000030517578,53.43000030517578,3721100,-0.7200012207031321,-0.012561082074955876
146,2021-12-02,3,0.019072289156626506,0.1875468867216803,ZIM,53.68000030517578,55.400001525878906,53.5,54.83000183105469,54.83000183105469,1919900,-1.1999969482421804,-0.02120136008114648
147,2021-12-03,7,0.031120481927710844,0.6317119393556538,ZIM,55.5099983215332,57.5,53.33000183105469,54.34999847412109,54.34999847412109,3405800,2.0999984741210938,0.037906108597129284
