,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2021-01-14,1,0.08720689655172414,,TAGS,22.59000015258789,22.84000015258789,22.399999618530277,22.84000015258789,22.84000015258789,8800,,
1,2021-01-22,1,0.08720689655172414,0.0,TAGS,22.06999969482422,22.06999969482422,21.5,21.51000022888184,21.51000022888184,3400,-0.7700004577636719,-0.03371280440540747
2,2021-01-27,2,0.10444827586206896,0.19770660340055346,TAGS,22.420000076293945,22.520000457763672,21.850000381469727,22.09000015258789,22.09000015258789,7200,0.4500007629394531,0.02038970408526941
3,2021-01-28,1,0.08720689655172414,-0.16507098052162428,TAGS,22.290000915527344,22.290000915527344,21.799999237060547,21.799999237060547,21.799999237060547,13400,-0.22999954223632812,-0.010213123337527996
4,2021-02-04,26,0.5182413793103449,4.942665085013839,TAGS,22.030000686645508,22.09000015258789,22.0,22.09000015258789,22.09000015258789,2600,-0.20000076293945312,-0.00897266732726476
5,2021-02-16,-4,0.001,-0.9980703972320181,TAGS,22.190000534057617,22.690000534057617,22.190000534057617,22.489999771118164,22.489999771118164,4800,0.6000003814697266,0.027161628670221427
6,2021-02-17,3,0.1216896551724138,120.6896551724138,TAGS,22.46999931335449,23.200000762939453,22.190000534057617,22.600000381469727,22.600000381469727,19200,0.5100002288818359,0.022476871612071125
7,2021-02-26,1,0.08720689655172414,-0.2833663927458203,TAGS,23.309999465942383,23.309999465942383,22.6299991607666,22.790000915527344,22.790000915527344,18800,0.10999870300292969,0.004741323249378704
8,2021-06-15,4,0.13893103448275862,-0.8612077577594819,TAGS,25.559999465942383,25.700000762939453,25.350000381469727,25.420000076293945,25.420000076293945,5500,2.3900012969970703,0.10253116052143363
9,2021-10-20,19,0.39755172413793105,1.8615040953090096,TAGS,26.299999237060547,26.36000061035156,26.190000534057617,26.36000061035156,26.36000061035156,2300,0.6599998474121058,0.025680927152494704
