,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
37,2020-03-26,6,0.35051456310679613,0.058645866932527824,CNK,11.949999809265137,12.890000343322754,11.25,12.68000030517578,12.68000030517578,4658500,-0.5699996948242188,-0.04234767408683382
38,2020-03-27,2,0.3310970873786408,-0.05539705841619802,CNK,11.949999809265137,12.479999542236328,11.279999732971191,12.300000190734863,12.300000190734863,2788100,-0.4100008010864258,-0.03180766409357105
39,2020-03-30,2,0.3310970873786408,0.0,CNK,11.789999961853027,11.859999656677246,10.0,10.100000381469728,10.100000381469728,3146200,-0.619999885559082,-0.04967947983177434
40,2020-03-31,1,0.32624271844660196,-0.014661466733131956,CNK,10.239999771118164,10.979999542236328,10.0,10.1899995803833,10.1899995803833,2895500,-0.880000114440918,-0.0741989999928434
41,2020-04-01,2,0.3310970873786408,0.014879623843109258,CNK,9.779999732971191,9.880000114440918,7.639999866485596,8.029999732971191,8.029999732971191,8414300,-1.0999994277954102,-0.10018210142578654
42,2020-04-02,1,0.32624271844660196,-0.014661466733131956,CNK,8.15999984741211,9.56999969482422,8.15999984741211,8.40999984741211,8.40999984741211,7744200,-0.31000041961669744,-0.03137656032651159
43,2020-04-03,1,0.32624271844660196,0.0,CNK,8.720000267028809,8.8100004196167,8.029999732971191,8.390000343322754,8.390000343322754,4778100,-0.7599992752075213,-0.07941476483207777
44,2020-04-06,2,0.3310970873786408,0.014879623843109258,CNK,9.229999542236328,9.68000030517578,8.6899995803833,9.279999732971191,9.279999732971191,4339200,0.8699998855590803,0.09875140114884706
45,2020-04-07,14,0.3893495145631068,0.1759376007975837,CNK,11.15999984741211,11.800000190734863,10.279999732971191,10.850000381469728,10.850000381469728,7446300,2.119999885559084,0.21900824573585442
46,2020-04-08,30,0.46701941747572817,0.1994863227189987,CNK,11.699999809265137,11.699999809265137,10.81999969482422,11.350000381469728,11.350000381469728,4473100,-0.10000038146972656,-0.008474608462146094
47,2020-04-13,1,0.32624271844660196,0.0,CNK,12.5600004196167,12.739999771118164,10.779999732971191,10.800000190734863,10.800000190734863,5658200,1.0399999618530273,0.08888888707754172
48,2020-04-16,1,0.32624271844660196,0.0,CNK,11.359999656677246,12.0,10.970000267028809,11.609999656677246,11.609999656677246,3962800,-0.7399997711181641,-0.0580847554484073
49,2020-04-22,2,0.3310970873786408,0.014879623843109258,CNK,13.739999771118164,13.84000015258789,12.399999618530272,12.529999732971191,12.529999732971191,4935800,1.8400001525878906,0.15333334604899096
50,2020-04-23,2,0.3310970873786408,0.0,CNK,12.979999542236328,13.609999656677246,12.579999923706056,12.84000015258789,12.84000015258789,3749700,-0.23000049591064453,-0.016618532758298943
51,2020-04-24,3,0.33595145631067963,0.014661466733131956,CNK,12.880000114440918,13.020000457763672,12.15999984741211,12.199999809265137,12.199999809265137,4075200,-0.5899991989135742,-0.04335041982342103
52,2020-04-28,1,0.32624271844660196,-0.05617504142909302,CNK,14.0,14.5,13.279999732971191,14.109999656677246,14.109999656677246,5804100,1.4799995422363281,0.11367123580658722
53,2020-04-29,1,0.32624271844660196,0.0,CNK,14.93000030517578,16.020000457763672,14.6899995803833,15.34000015258789,15.34000015258789,7367300,1.5200004577636719,0.10482761777680505
54,2020-05-05,1,0.32624271844660196,0.0,CNK,14.289999961853027,14.510000228881836,13.18000030517578,13.239999771118164,13.239999771118164,3889500,-1.510000228881836,-0.09425719012074396
55,2020-05-07,1,0.32624271844660196,0.0,CNK,13.079999923706056,14.15999984741211,12.960000038146973,13.609999656677246,13.609999656677246,3507000,-0.35000038146972656,-0.024121321567801113
56,2020-05-11,7,0.35536893203883496,0.08927774305865532,CNK,14.75,14.779999732971191,13.449999809265137,13.579999923706056,13.579999923706056,4179700,0.619999885559082,0.04378530312430717
57,2020-05-18,4,0.34080582524271846,-0.04098024752069496,CNK,12.449999809265137,13.5,12.199999809265137,13.289999961853027,13.289999961853027,6886300,-1.2799997329711914,-0.08660350176568476
58,2020-05-20,9,0.3650776699029126,0.07121898413241023,CNK,13.210000038146973,14.0,13.149999618530272,13.960000038146973,13.960000038146973,3391700,0.5,0.03703703703703698
59,2020-05-28,6,0.35051456310679613,0.058645866932527824,CNK,17.280000686645508,17.389999389648438,15.25,15.300000190734863,15.300000190734863,4232900,3.3899993896484375,0.24214281354631706
60,2020-06-01,2,0.3310970873786408,-0.05539705841619802,CNK,15.029999732971191,15.8100004196167,14.479999542236328,15.619999885559082,15.619999885559082,2667100,-1.5799989700317383,-0.09085675822232908
61,2020-06-02,4,0.34080582524271846,0.029322933466263912,CNK,15.779999732971191,16.780000686645508,15.6899995803833,15.949999809265137,15.949999809265137,5753400,0.9700002670288086,0.061353588949008
62,2020-06-03,6,0.35051456310679613,0.02848759365296405,CNK,16.079999923706055,16.850000381469727,15.050000190734863,16.34000015258789,16.34000015258789,5998900,0.06999969482421875,0.0041716145387245
63,2020-06-04,1,0.32624271844660196,-0.06924632302024758,CNK,16.3700008392334,16.799999237060547,15.59000015258789,16.719999313354492,16.719999313354492,5814500,-0.05000114440917969,-0.002967426900723824
64,2020-06-05,6,0.35051456310679613,0.07439811921554629,CNK,18.40999984741211,18.90999984741211,17.510000228881836,17.639999389648438,17.639999389648438,5690500,2.1100006103515625,0.1255952801293545
65,2020-06-08,2,0.3310970873786408,-0.04213128107181974,CNK,19.3700008392334,19.790000915527344,18.31999969482422,19.65999984741211,19.65999984741211,4801600,0.8800010681152344,0.046536281079646136
66,2020-06-09,7,0.35536893203883496,0.07330733366565978,CNK,18.88999938964844,18.90999984741211,17.219999313354492,18.15999984741211,18.15999984741211,4836600,-0.8800010681152344,-0.04446695439133508
67,2020-06-11,7,0.35536893203883496,0.0,CNK,15.1899995803833,15.880000114440918,14.5,14.970000267028809,14.970000267028809,5533000,-3.0299997329711914,-0.16023266829300664
68,2020-06-15,1,0.32624271844660196,0.0,CNK,14.479999542236328,15.84000015258789,14.260000228881836,15.329999923706056,15.329999923706056,4170700,-0.039999961853027344,-0.002518889267302482
69,2020-06-16,3,0.33595145631067963,0.029759247686218515,CNK,16.31999969482422,16.389999389648438,15.050000190734863,15.3100004196167,15.3100004196167,3529100,0.5499992370605469,0.03472217372237152
70,2020-06-18,1,0.32624271844660196,-0.028899228390601994,CNK,14.510000228881836,15.369999885559082,14.149999618530272,15.359999656677246,15.359999656677246,3764000,-1.0199995040893555,-0.062233041005087864
71,2020-06-22,1,0.32624271844660196,0.0,CNK,14.0600004196167,14.779999732971191,13.31999969482422,14.170000076293944,14.170000076293944,5271500,-0.5900001525878906,-0.03838647735724621
72,2020-06-26,1,0.32624271844660196,0.0,CNK,12.279999732971191,12.289999961853027,11.300000190734863,11.390000343322754,11.390000343322754,15121400,-2.489999771118164,-0.1684708941884131
73,2020-07-02,1,0.32624271844660196,-0.5465365774664993,CNK,13.0600004196167,13.15999984741211,12.119999885559082,12.270000457763672,12.270000457763672,4262100,0.869999885559082,0.07078925046863116
74,2020-07-08,1,0.32624271844660196,0.0,CNK,12.18000030517578,13.140000343322754,11.75,13.0,13.0,4558000,-0.01999950408935547,-0.0015197191733469229
75,2020-07-10,2,0.3310970873786408,0.014879623843109258,CNK,12.770000457763672,13.220000267028809,12.520000457763672,13.039999961853027,13.039999961853027,2772200,0.07999992370605469,0.006088274095571666
76,2020-07-13,8,0.3602233009708738,0.08796880039879196,CNK,13.199999809265137,13.43000030517578,12.640000343322754,12.68000030517578,12.68000030517578,3814600,0.21000003814697088,0.0158850252575804
77,2020-07-14,1,0.32624271844660196,-0.09433199471740827,CNK,12.609999656677246,12.789999961853027,12.09000015258789,12.329999923706056,12.329999923706056,3352400,-0.6400003433227521,-0.04765452932090419
78,2020-07-15,1,0.32624271844660196,0.0,CNK,12.979999542236328,14.359999656677246,12.81999969482422,14.25,14.25,4934700,1.5699996948242188,0.12275212662289614
79,2020-07-16,0,0.32138834951456313,-0.014879623843109258,CNK,13.529999732971191,13.779999732971191,13.170000076293944,13.729999542236328,13.729999542236328,3709800,-0.5799999237060547,-0.04038996779755222
80,2020-08-04,3,0.33595145631067963,0.014661466733131956,CNK,11.850000381469728,12.859999656677246,11.65999984741211,12.300000190734863,12.300000190734863,3532000,-0.9200000762939453,-0.06676343208430369
81,2020-08-05,3,0.33595145631067963,0.0,CNK,12.0600004196167,12.300000190734863,11.449999809265137,11.5,11.5,7412100,-0.5599994659423828,-0.04354583832757852
82,2020-08-06,4,0.34080582524271846,0.014449614195300997,CNK,11.460000038146973,11.529999732971191,10.43000030517578,10.5,10.5,12323400,-0.7700004577636719,-0.06260166226206121
83,2020-08-07,8,0.3602233009708738,0.05697518730592832,CNK,10.449999809265137,11.68000030517578,10.369999885559082,11.0600004196167,11.0600004196167,15270400,0.15000057220458807,0.013009590258328041
84,2020-08-11,2,0.3310970873786408,-0.08085599547206423,CNK,11.510000228881836,12.479999542236328,11.460000038146973,11.869999885559082,11.869999885559082,8361000,0.7999992370605487,0.06849308357518136
85,2020-08-12,1,0.32624271844660196,-0.014661466733131956,CNK,12.0,12.119999885559082,11.289999961853027,11.470000267028809,11.470000267028809,3954800,-0.3599996566772461,-0.02884612739438741
86,2020-08-13,4,0.34080582524271846,0.04463887152932777,CNK,11.380000114440918,11.899999618530272,11.079999923706056,11.8100004196167,11.8100004196167,5646700,-0.22000026702881037,-0.018151837384993708
87,2020-08-14,4,0.34080582524271846,0.0,CNK,12.050000190734863,12.960000038146973,11.960000038146973,12.670000076293944,12.670000076293944,6180600,1.060000419616701,0.08907566836944292
88,2020-08-17,3,0.33595145631067963,0.029759247686218515,CNK,13.15999984741211,13.31999969482422,12.369999885559082,12.789999961853027,12.789999961853027,4966000,0.35999965667724787,0.02777775120506254
89,2020-08-18,2,0.3310970873786408,-0.014449614195300997,CNK,11.829999923706056,11.970000267028809,10.829999923706056,11.039999961853027,11.039999961853027,23117600,-1.349999427795412,-0.10135131071511838
90,2020-08-20,2,0.3310970873786408,0.0,CNK,11.289999961853027,12.489999771118164,11.09000015258789,12.399999618530272,12.399999618530272,16212800,0.5199995040893555,0.04344189578021029
91,2020-08-21,12,0.3796407766990291,0.14661466733131978,CNK,12.1899995803833,12.800000190734863,12.0600004196167,12.369999885559082,12.369999885559082,9747100,0.3100004196166992,0.02481988993575035
92,2020-08-24,2,0.3310970873786408,0.014879623843109258,CNK,12.380000114440918,13.720000267028809,11.90999984741211,13.649999618530272,13.649999618530272,9321500,0.9200000762939453,0.07187500488944343
93,2020-08-25,1,0.32624271844660196,-0.014661466733131956,CNK,13.649999618530272,13.760000228881836,12.81999969482422,13.609999656677246,13.609999656677246,8731400,0.039999961853027344,0.002915449057909525
94,2020-08-27,12,0.3796407766990291,0.1636758622742016,CNK,13.1899995803833,14.289999961853027,13.149999618530272,14.220000267028809,14.220000267028809,8797600,0.5299997329711914,0.03851742181360862
95,2020-09-01,3,0.33595145631067963,-0.04154779381214857,CNK,14.489999771118164,14.779999732971191,14.149999618530272,14.760000228881836,14.760000228881836,4325300,0.48999977111816406,0.03428969716068675
96,2020-09-02,10,0.36993203883495146,0.10114729936710676,CNK,15.470000267028809,16.559999465942383,15.229999542236328,16.079999923706055,16.079999923706055,10995700,1.7799997329711914,0.12043300170028903
97,2020-09-03,2,0.3310970873786408,-0.10497861060808855,CNK,16.010000228881836,16.440000534057617,14.8100004196167,15.850000381469728,15.850000381469728,10649100,-0.11999893188476562,-0.007246312545574507
98,2020-09-04,1,0.32624271844660196,-0.014661466733131956,CNK,15.949999809265137,16.329999923706055,15.0,15.84000015258789,15.84000015258789,7309100,-0.1100006103515625,-0.006691034475557411
99,2020-09-09,5,0.3456601941747573,0.04398440019939587,CNK,14.3100004196167,14.350000381469728,13.300000190734863,13.739999771118164,13.739999771118164,7861100,-1.9799995422363263,-0.12124920707207021
100,2020-09-11,1,0.32624271844660196,-0.05617504142909302,CNK,12.760000228881836,12.760000228881836,11.84000015258789,12.039999961853027,12.039999961853027,7890400,-1.5900001525878924,-0.11080140141606354
101,2020-09-14,4,0.34080582524271846,0.04463887152932777,CNK,12.100000381469728,12.34000015258789,11.699999809265137,12.109999656677246,12.109999656677246,6786900,-0.4200000762939453,-0.032915365890299086
102,2020-09-16,4,0.34080582524271846,0.0,CNK,12.399999618530272,12.800000190734863,12.010000228881836,12.5,12.5,5116800,0.46000003814697266,0.03727715011822785
103,2020-09-24,1,0.32624271844660196,-0.042731390479446185,CNK,10.25,10.25,9.289999961853027,9.9399995803833,9.9399995803833,10906400,-2.5500001907348633,-0.19921876193257027
104,2020-09-29,3,0.33595145631067963,0.029759247686218515,CNK,10.210000038146973,10.25,9.760000228881836,9.850000381469728,9.850000381469728,6279800,0.0,0.0
105,2020-10-01,1,0.32624271844660196,-0.028899228390601994,CNK,9.979999542236328,10.15999984741211,9.619999885559082,10.0600004196167,10.0600004196167,6232800,-0.09000015258789062,-0.008780502691501546
106,2020-10-02,1,0.32624271844660196,0.0,CNK,9.40999984741211,10.220000267028809,9.399999618530272,10.09000015258789,10.09000015258789,5901100,0.06000041961669922,0.005905553200572289
107,2020-10-05,3,0.33595145631067963,0.014661466733131956,CNK,9.460000038146973,9.649999618530272,8.220000267028809,8.329999923706055,8.329999923706055,29289700,-0.5700006484985369,-0.05577305612578509
108,2020-10-06,4,0.34080582524271846,0.014449614195300997,CNK,8.5,9.140000343322754,8.4399995803833,8.600000381469727,8.600000381469727,20252500,-0.5099992752075178,-0.0528496679137892
109,2020-10-08,2,0.3310970873786408,-0.02848759365296416,CNK,8.5,8.84000015258789,8.260000228881836,8.770000457763672,8.770000457763672,14350600,-0.3000001907348633,-0.032822776746833426
110,2020-10-09,1,0.32624271844660196,-0.014661466733131956,CNK,8.880000114440918,9.020000457763672,8.359999656677246,8.430000305175781,8.430000305175781,11635200,0.18000030517578125,0.020362025120903127
111,2020-10-13,37,0.501,0.5356664583519328,CNK,8.279999732971191,8.399999618530273,7.639999866485596,7.929999828338623,7.929999828338623,19928900,-0.6200008392333984,-0.0687362314599167
112,2020-10-14,3,0.33595145631067963,-0.3294382109567273,CNK,7.559999942779541,8.529999732971191,7.559999942779541,8.0600004196167,8.0600004196167,16782500,0.13000011444091797,0.015476204802931104
113,2020-10-15,5,0.3456601941747573,0.028899228390601994,CNK,8.0600004196167,8.170000076293945,7.71999979019165,7.869999885559082,7.869999885559082,7505500,-0.3599996566772461,-0.042203947004327724
114,2020-10-16,1,0.32624271844660196,-0.05617504142909302,CNK,7.929999828338623,8.010000228881836,7.739999771118164,7.860000133514404,7.860000133514404,7935600,-0.15999984741210938,-0.019583824469765254
115,2020-10-19,42,0.5252718446601942,0.6100645775674789,CNK,8.0600004196167,9.0,8.0600004196167,8.390000343322754,8.390000343322754,19443400,0.9899997711181641,0.1235954735117859
116,2020-10-20,11,0.3747864077669903,-0.2864905827772951,CNK,8.479999542236328,8.6899995803833,8.130000114440918,8.649999618530273,8.649999618530273,9104900,-0.3100004196166992,-0.0344444910685221
117,2020-10-21,10,0.36993203883495146,-0.012952361215449626,CNK,8.529999732971191,8.779999732971191,8.369999885559082,8.609999656677246,8.609999656677246,7829700,0.09000015258789062,0.010356749934839593
118,2020-10-22,2,0.3310970873786408,-0.10497861060808855,CNK,8.65999984741211,9.329999923706056,8.539999961853027,9.3100004196167,9.3100004196167,9951600,0.5500001907348651,0.06264239264945193
119,2020-10-23,6,0.35051456310679613,0.058645866932527824,CNK,9.3100004196167,9.670000076293944,8.930000305175781,9.359999656677246,9.359999656677246,10972400,0.3400001525878871,0.036441602933350525
120,2020-10-26,3,0.33595145631067963,-0.57334500573345,CNK,9.039999961853027,9.119999885559082,8.40999984741211,8.65999984741211,8.65999984741211,8547100,-0.5500001907348615,-0.05687695826220207
121,2020-10-27,15,0.3942038834951456,0.17339537034361174,CNK,8.65999984741211,8.6899995803833,8.319999694824219,8.449999809265137,8.449999809265137,4920300,-0.43000030517578125,-0.04714915686091825
122,2020-10-28,1,0.32624271844660196,-0.17240105410930218,CNK,8.0600004196167,8.390000343322754,7.980000019073486,8.239999771118164,8.239999771118164,6522600,-0.2999992370605469,-0.03452235345761834
123,2020-10-29,0,0.32138834951456313,-0.014879623843109258,CNK,8.180000305175781,8.4399995803833,7.96999979019165,8.420000076293945,8.420000076293945,5536000,0.049999237060546875,0.005959384387908884
124,2020-10-30,3,0.33595145631067963,0.04531311361508017,CNK,8.319999694824219,8.649999618530273,7.920000076293945,8.1899995803833,8.1899995803833,6874900,0.21000003814697266,0.024881522344511353
125,2020-11-02,-1,0.3165339805825243,-0.05779845678120388,CNK,8.300000190734863,8.470000267028809,8.029999732971191,8.319999694824219,8.319999694824219,6097500,-0.17999935150146484,-0.020809174501680294
126,2020-11-05,1,0.32624271844660196,0.030672024046866753,CNK,8.449999809265137,9.1899995803833,8.029999732971191,9.06999969482422,9.06999969482422,11806900,0.7199993133544922,0.08500581943984531
127,2020-11-06,2,0.3310970873786408,0.014879623843109258,CNK,8.84000015258789,9.109999656677246,8.649999618530273,9.010000228881836,9.010000228881836,6929200,-0.07999992370605469,-0.008705106350257119
128,2020-11-09,14,0.3893495145631068,0.21146119687037412,CNK,12.670000076293944,15.350000381469728,11.6899995803833,13.079999923706056,13.079999923706056,50927700,6.240000724792482,0.6849616860543815
129,2020-11-10,4,0.34080582524271846,-0.12467895169937404,CNK,13.600000381469728,14.5600004196167,12.739999771118164,13.5600004196167,13.5600004196167,24720200,-0.7899999618530291,-0.051465794281458366
130,2020-11-11,4,0.34080582524271846,0.0,CNK,12.850000381469728,13.239999771118164,12.720000267028809,13.170000076293944,13.170000076293944,9987000,-1.3200006484985352,-0.09065938258628736
131,2020-11-12,21,0.4233300970873786,0.24214454605019498,CNK,12.739999771118164,13.170000076293944,11.850000381469728,12.329999923706056,12.329999923706056,11144300,-0.06999969482422053,-0.005286986105310865
132,2020-11-13,18,0.4087669902912621,-0.03440130266266084,CNK,12.34000015258789,13.850000381469728,12.3100004196167,13.640000343322754,13.640000343322754,11009600,0.6800003051757848,0.05163252097467996
133,2020-11-16,1,0.32624271844660196,-0.10637449139696298,CNK,15.4399995803833,15.5,13.93000030517578,14.260000228881836,14.260000228881836,15777300,1.6499996185302717,0.11913354318299141
134,2020-11-17,1,0.32624271844660196,0.0,CNK,13.90999984741211,15.0,13.800000190734863,14.800000190734863,14.800000190734863,9306300,-0.5,-0.032258064516129004
135,2020-11-18,15,0.3942038834951456,0.20831473380352938,CNK,14.989999771118164,15.770000457763672,14.770000457763672,14.90999984741211,14.90999984741211,10999400,0.7700004577636719,0.05133336385091147
136,2020-11-19,8,0.3602233009708738,-0.08620052705465109,CNK,14.239999771118164,14.779999732971191,14.130000114440918,14.520000457763672,14.520000457763672,7674200,-0.9900007247924805,-0.06277746962937447
137,2020-11-20,15,0.3942038834951456,0.09433199471740816,CNK,14.460000038146973,14.8100004196167,14.229999542236328,14.6899995803833,14.6899995803833,6830600,0.030000686645507812,0.0020298164538246066
138,2020-11-23,2,0.3310970873786408,-0.09307767997234262,CNK,15.109999656677246,15.75,14.850000381469728,15.65999984741211,15.65999984741211,8904900,0.9399995803833008,0.06347059782241571
139,2020-11-24,3,0.33595145631067963,0.014661466733131956,CNK,16.209999084472656,17.3799991607666,16.170000076293945,16.950000762939453,16.950000762939453,10516100,1.6299991607666016,0.10349201020740328
140,2020-11-25,3,0.33595145631067963,0.0,CNK,16.489999771118164,16.899999618530273,16.040000915527344,16.610000610351562,16.610000610351562,5432000,-0.4799995422363281,-0.027617926663648706
141,2020-11-30,12,0.3796407766990291,-0.024935790339874808,CNK,16.799999237060547,16.799999237060547,15.170000076293944,15.449999809265137,15.449999809265137,9611000,-0.10000038146972656,-0.005917182469050486
142,2020-12-01,2,0.3310970873786408,-0.1278674270516328,CNK,15.960000038146973,16.489999771118164,15.84000015258789,16.270000457763672,16.270000457763672,7818700,-0.3099994659423828,-0.018452350001214812
143,2020-12-02,-12,0.2631359223300971,-0.20526053426384783,CNK,15.949999809265137,17.610000610351562,15.84000015258789,17.040000915527344,17.040000915527344,11426500,1.1200008392333984,0.06792000332195602
144,2020-12-03,3,0.33595145631067963,0.27672213408109814,CNK,17.299999237060547,18.21999931335449,13.199999809265137,13.300000190734863,13.300000190734863,44356700,0.6099987030029261,0.03463933457471624
145,2020-12-04,23,0.4330388349514563,0.2889922839060195,CNK,13.989999771118164,14.479999542236328,13.56999969482422,14.449999809265137,14.449999809265137,21108500,-3.7399997711181605,-0.20526893040972283
146,2020-12-07,2,0.3310970873786408,-0.08085599547206423,CNK,14.029999732971191,14.5,13.640000343322754,13.800000190734863,13.800000190734863,12152700,0.020000457763671875,0.0013812471267926618
