,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-05-26,1,0.01951851851851852,0.0,BURL,59.84999847412109,60.400001525878906,58.900001525878906,60.02999877929688,60.02999877929688,4048800,,
1,2016-06-08,2,0.038037037037037036,0.9487666034155597,BURL,63.59999847412109,64.51000213623047,63.09999847412109,64.4000015258789,64.4000015258789,1002600,4.1100006103515625,0.06804636600200409
2,2016-08-24,1,0.01951851851851852,-0.486854917234664,BURL,79.1500015258789,79.91000366210938,77.94000244140625,78.5,78.5,1973800,15.400001525878906,0.23872269440260752
3,2016-08-25,2,0.038037037037037036,0.9487666034155597,BURL,82.45999908447266,83.41000366210938,79.76000213623047,80.94999694824219,80.94999694824219,2524100,3.5,0.04379927217622659
4,2017-05-17,2,0.038037037037037036,0.0,BURL,94.11000061035156,94.62999725341795,93.33999633789062,94.06999969482422,94.06999969482422,1224200,11.21999359130858,0.1345161623150184
5,2017-05-24,1,0.01951851851851852,-0.486854917234664,BURL,96.0,96.0199966430664,93.58999633789062,94.01000213623048,94.01000213623048,1262100,1.3899993896484517,0.014688781887270297
6,2017-08-24,6,0.1121111111111111,4.743833017077798,BURL,91.4000015258789,92.77999877929688,85.48999786376953,86.11000061035156,86.11000061035156,5045000,-3.2399978637695312,-0.03374294914645248
7,2017-11-20,3,0.05655555555555555,-0.4955401387512388,BURL,105.08000183105467,106.88999938964844,104.5500030517578,106.5500030517578,106.5500030517578,2107000,14.110000610351562,0.15208019827545094
8,2018-03-07,1,0.01951851851851852,-0.6548788474132285,BURL,120.4499969482422,120.56999969482422,114.04000091552734,116.08000183105467,116.08000183105467,2449900,13.680000305175781,0.1279820411945909
9,2018-03-09,2,0.038037037037037036,0.9487666034155597,BURL,124.91000366210938,128.4600067138672,123.23999786376952,128.07000732421875,128.07000732421875,2075200,7.890007019042969,0.06543922235227195
10,2018-03-15,1,0.01951851851851852,-0.486854917234664,BURL,128.08999633789062,130.0,127.05999755859376,128.0500030517578,128.0500030517578,1087400,1.5399932861328125,0.011988114632151659
11,2018-05-31,1,0.01951851851851852,0.0,BURL,145.1999969482422,150.17999267578125,144.6199951171875,146.25,146.25,3431800,20.17999267578125,0.15523071289062496
12,2018-06-01,1,0.01951851851851852,0.0,BURL,147.24000549316406,150.3300018310547,145.52999877929688,149.97000122070312,149.97000122070312,1814700,0.1500091552734375,0.0009988624489900566
13,2018-08-29,4,0.07507407407407407,0.0,BURL,167.0,167.89999389648438,163.25,166.44000244140625,166.44000244140625,1305000,17.569992065429688,0.11687615147623931
