,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
0,2016-05-19,1,0.02957142857142857,0.0,MPC,36.130001068115234,37.119998931884766,35.61000061035156,36.09999847412109,29.20194435119629,6881400,,
1,2016-05-20,1,0.02957142857142857,0.0,MPC,36.27999877929688,36.63999938964844,35.5,36.630001068115234,29.63066673278809,4728700,-0.4799995422363281,-0.012931022522848834
2,2016-06-17,2,0.05814285714285714,0.9661835748792271,MPC,33.540000915527344,34.27000045776367,33.16999816894531,33.5,27.0987548828125,7417300,-2.3699989318847656,-0.06468337803942048
3,2016-06-29,1,0.02957142857142857,-0.49140049140049136,MPC,36.060001373291016,37.66999816894531,35.84000015258789,37.2599983215332,30.14028549194336,9061600,3.3999977111816406,0.09921207078394967
4,2016-07-14,4,0.11528571428571428,0.9828009828009827,MPC,37.25,37.77999877929688,36.93999862670898,37.38999938964844,30.24544715881348,7515800,0.1100006103515696,0.0029201119112942653
5,2017-04-05,1,0.02957142857142857,-0.7434944237918215,MPC,50.65999984741211,51.18000030517578,49.400001525878906,49.43999862670898,40.96749877929688,4060300,13.4000015258789,0.3546850703770268
6,2017-09-07,1,0.02957142857142857,0.0,MPC,52.630001068115234,53.09999847412109,52.34000015258789,52.630001068115234,44.25032806396485,3902700,1.9199981689453054,0.03751461816132773
7,2017-12-28,1,0.02957142857142857,0.0,MPC,66.43000030517578,66.55999755859375,66.16000366210938,66.4000015258789,56.18534851074219,3124400,13.459999084472663,0.2534839825095767
8,2018-02-05,1,0.02957142857142857,0.0,MPC,66.08000183105469,67.44000244140625,63.22999954223633,64.58000183105469,54.64533996582031,5891600,0.8800048828125,0.013221227690668469
9,2018-05-04,2,0.05814285714285714,0.9661835748792271,MPC,76.9000015258789,77.51000213623047,76.0999984741211,76.94000244140625,65.54779815673828,5612100,10.069999694824219,0.14931790228764164
10,2018-07-18,1,0.02957142857142857,-0.49140049140049136,MPC,71.47000122070312,72.75,70.61000061035156,72.55999755859375,62.18144607543945,5089500,-4.760002136230469,-0.06141145665128944
11,2018-07-30,0,0.001,-0.966183574879227,MPC,81.66000366210938,82.2699966430664,81.19000244140625,81.5,69.84273529052734,4166200,9.519996643066406,0.13085906038579243
12,2018-07-31,1,0.02957142857142857,28.57142857142857,MPC,81.62000274658203,82.61000061035156,80.72000122070312,80.83000183105469,69.26856231689453,4686700,0.34000396728515625,0.0041327820731571485
13,2018-08-24,1,0.02957142857142857,0.0,MPC,82.12000274658203,83.86000061035156,81.68000030517578,83.81999969482422,72.24573516845703,6091800,1.25,0.015131339919677522
14,2018-10-02,2,0.05814285714285714,0.9661835748792271,MPC,82.9000015258789,83.41999816894531,81.58999633789062,83.27999877929688,71.78028869628906,7100100,-0.44000244140625,-0.0052468690460746314
15,2018-12-06,1,0.02957142857142857,0.0,MPC,62.880001068115234,63.630001068115234,61.79999923706055,63.54999923706055,55.17496871948242,7501300,-19.789997100830078,-0.2372332478448469
16,2019-01-18,1,0.02957142857142857,0.0,MPC,66.31999969482422,66.41999816894531,64.86000061035156,66.08999633789062,57.38022994995117,5745800,2.789997100830078,0.04384719556806882
17,2019-02-05,2,0.05814285714285714,0.9661835748792271,MPC,66.0,67.18000030517578,65.86000061035156,67.18000030517578,58.32658386230469,5403600,0.7600021362304688,0.01144236912348795
18,2019-02-06,5,0.14385714285714285,1.474201474201474,MPC,66.9000015258789,67.79000091552734,66.69000244140625,66.87000274658203,58.05744552612305,5484200,0.6100006103515625,0.00908009240221097
19,2019-03-13,1,0.02957142857142857,-0.7944389275074478,MPC,59.0099983215332,59.59000015258789,58.93000030517578,59.56999969482422,52.14366912841797,6243500,-8.200000762939453,-0.12096180339571638
20,2019-04-15,2,0.05814285714285714,0.9661835748792271,MPC,61.4900016784668,61.77999877929688,60.290000915527344,60.540000915527344,52.99274444580078,7075900,2.1899986267089915,0.036751109600624554
21,2019-05-08,1,0.02957142857142857,-0.49140049140049136,MPC,57.880001068115234,58.13999938964844,54.959999084472656,55.22999954223633,48.344722747802734,16021700,-3.6399993896484446,-0.05891873521480617
22,2019-05-29,1,0.02957142857142857,0.0,MPC,48.25,49.09999847412109,48.02000045776367,48.9900016784668,43.330204010009766,5894900,-9.04000091552735,-0.15548677348519002
23,2019-06-05,1,0.02957142857142857,0.0,MPC,48.86000061035156,48.86000061035156,47.02000045776367,47.68999862670898,42.18038940429688,7868200,-0.23999786376952414,-0.004887940350874365
24,2019-06-07,1,0.02957142857142857,0.0,MPC,48.38999938964844,48.650001525878906,46.33000183105469,46.9900016784668,41.56126022338867,10342900,-0.20999908447265625,-0.0042979754778833534
25,2019-06-20,5,0.14385714285714285,3.8647342995169076,MPC,50.52999877929688,52.290000915527344,50.5099983215332,51.95000076293945,45.9482421875,10766000,3.6399993896484375,0.07482012899243529
26,2019-07-12,1,0.02957142857142857,-0.7944389275074478,MPC,55.470001220703125,55.869998931884766,55.29999923706055,55.47999954223633,49.070411682128906,3792000,3.579998016357422,0.06846429439044721
27,2019-07-15,1,0.02957142857142857,0.0,MPC,55.5099983215332,55.54999923706055,53.84999847412109,54.83000183105469,48.49551010131836,5764200,-0.31999969482421875,-0.005727576533773537
28,2019-07-16,1,0.02957142857142857,0.0,MPC,54.790000915527344,55.90999984741211,54.41999816894531,55.68000030517578,49.24731063842773,6097600,0.3600006103515625,0.006480659141240519
29,2019-07-19,2,0.05814285714285714,0.9661835748792271,MPC,55.560001373291016,55.75,54.75,55.2400016784668,48.85814666748047,3284800,-0.15999984741210938,-0.0028617393641348077
30,2019-07-23,2,0.05814285714285714,0.9661835748792271,MPC,55.20000076293945,55.83000183105469,55.18999862670898,55.709999084472656,49.27384185791016,3649900,0.0800018310546875,0.0014350104225056004
31,2019-07-26,1,0.02957142857142857,-0.49140049140049136,MPC,56.36000061035156,57.08000183105469,56.18000030517578,56.84000015258789,50.2733039855957,3452900,1.25,0.022389395647569366
32,2019-08-28,3,0.08671428571428572,1.9323671497584543,MPC,45.310001373291016,46.709999084472656,44.90999984741211,46.33000183105469,41.43687057495117,4258100,-10.370002746582031,-0.18167488461677261
33,2019-09-05,1,0.02957142857142857,-0.6589785831960462,MPC,51.34000015258789,52.93999862670898,50.93000030517578,52.47999954223633,46.93733215332031,8812500,6.229999542236321,0.13337614353127436
34,2019-09-09,1,0.02957142857142857,0.0,MPC,52.720001220703125,54.0,52.720001220703125,53.58000183105469,47.92116165161133,5218500,1.0600013732910227,0.020022693630298516
35,2019-09-10,1,0.02957142857142857,0.0,MPC,53.66999816894531,55.06999969482422,53.209999084472656,54.47999954223633,48.72610855102539,6929700,1.0699996948242188,0.019814809163411384
36,2019-09-11,1,0.02957142857142857,0.0,MPC,55.0,55.34999847412109,53.61000061035156,54.11000061035156,48.39517974853516,6531700,0.2799987792968679,0.005084415849800461
37,2019-09-24,1,0.02957142857142857,0.0,MPC,55.72999954223633,55.93999862670898,54.959999084472656,55.47999954223633,49.6204833984375,5520500,0.5900001525878906,0.010659442978372402
38,2019-09-25,3,0.08671428571428572,1.9323671497584543,MPC,59.310001373291016,60.34999847412109,58.04999923706055,60.150001525878906,53.79727554321289,16650300,4.409999847412109,0.07883446470637767
39,2019-11-06,2,0.05814285714285714,-0.3294892915980231,MPC,66.0,66.01000213623047,64.08000183105469,64.27999877929688,57.4910774230957,5081400,5.660003662109382,0.0937863099455829
