,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
23,2016-12-02,1,0.019181818181818182,-0.48661800486618,PTN,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,1909500,-0.050000011920928955,-0.07812502037268176
24,2016-12-09,1,0.019181818181818182,0.0,PTN,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,3535300,-0.019999980926513672,-0.03389827426361236
25,2016-12-14,3,0.055545454545454544,1.8957345971563981,PTN,0.4900000095367431,0.5199999809265137,0.4600000083446502,0.5099999904632568,0.5099999904632568,2408100,-0.050000011920928955,-0.08771932026025686
26,2016-12-15,5,0.09190909090909091,0.6546644844517187,PTN,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5600000023841858,3567700,0.06000000238418579,0.11538462420187079
27,2016-12-22,1,0.019181818181818182,-0.7912957467853611,PTN,0.5299999713897705,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1530500,-0.029999971389770508,-0.05172409009139556
28,2017-01-09,1,0.019181818181818182,0.0,PTN,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.5199999809265137,0.5199999809265137,11815500,0.06999999284744263,0.1272727115095158
29,2017-01-10,2,0.03736363636363636,0.9478672985781991,PTN,0.5400000214576721,0.5400000214576721,0.4900000095367431,0.5199999809265137,0.5199999809265137,4180900,-0.07999998331069946,-0.12903223015391263
30,2017-01-12,2,0.03736363636363636,0.0,PTN,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,5474400,-0.04000002145767212,-0.07407411086706317
31,2017-01-13,2,0.03736363636363636,0.0,PTN,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,3341200,-0.030000001192092896,-0.06000000238418579
32,2017-02-07,1,0.019181818181818182,-0.48661800486618,PTN,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781,1627300,-0.030000001192092896,-0.06382978993230626
33,2017-02-08,5,0.09190909090909091,3.7914691943127963,PTN,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,2516300,0.00999999046325678,0.02272725117600638
34,2017-02-28,1,0.019181818181818182,-0.7912957467853611,PTN,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716,1116100,-0.06000000238418579,-0.13333334216365134
35,2017-03-10,1,0.019181818181818182,0.0,PTN,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,1805200,-0.019999980926513616,-0.05128200425668861
36,2017-05-11,2,0.03736363636363636,0.9478672985781991,PTN,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.4600000083446502,2100300,0.09999999403953552,0.2702702506778014
37,2017-09-06,1,0.019181818181818182,-0.48661800486618,PTN,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5199999809265137,0.5199999809265137,13223900,0.10999998450279236,0.23404252081232513
38,2017-10-05,2,0.03736363636363636,0.9478672985781991,PTN,0.8899999856948853,0.8899999856948853,0.7200000286102295,0.8500000238418579,0.8500000238418579,6380700,0.3100000023841858,0.5344827781109129
39,2017-11-21,2,0.03736363636363636,0.0,PTN,0.9100000262260436,0.9900000095367432,0.9100000262260436,0.9700000286102296,0.9700000286102296,5706500,0.10000002384185791,0.11235957915637584
40,2018-02-23,1,0.019181818181818182,-0.48661800486618,PTN,0.9800000190734864,0.9800000190734864,0.949999988079071,0.9800000190734864,0.9800000190734864,813200,-0.009999990463256725,-0.01010100037063244
41,2018-09-04,2,0.03736363636363636,0.9478672985781991,PTN,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,1097500,0.04999995231628407,0.05102035851341635
42,2018-09-21,1,0.019181818181818182,-0.48661800486618,PTN,1.0199999809265137,1.0299999713897705,1.0,1.0,1.0,1506700,0.0,0.0
43,2018-10-08,2,0.03736363636363636,0.9478672985781991,PTN,0.9800000190734864,0.9900000095367432,0.949999988079071,0.9800000190734864,0.9800000190734864,649500,-0.039999961853027344,-0.03883491549912932
44,2019-03-08,1,0.019181818181818182,-0.48661800486618,PTN,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,1096300,0.029999971389770508,0.030303001111897654
45,2019-06-21,3,0.055545454545454544,1.8957345971563981,PTN,1.190000057220459,1.350000023841858,1.149999976158142,1.340000033378601,1.340000033378601,12902900,0.33000004291534424,0.32352945988841086
46,2019-09-18,1,0.019181818181818182,-0.6546644844517184,PTN,1.0199999809265137,1.0299999713897705,0.9399999976158142,0.949999988079071,0.949999988079071,2434800,-0.3200000524520874,-0.23703707170420985
47,2019-11-08,1,0.019181818181818182,0.0,PTN,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,853900,-0.2399999499320984,-0.23300966660054212
48,2019-11-15,1,0.019181818181818182,0.0,PTN,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,1274000,0.009999990463256836,0.012658215432457043
49,2019-11-22,1,0.019181818181818182,0.0,PTN,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,830200,0.029999971389770508,0.03749996367842012
50,2019-12-05,1,0.019181818181818182,0.0,PTN,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7900000214576721,806900,-0.019999980926513672,-0.024096363046584468
51,2019-12-16,2,0.03736363636363636,0.9478672985781991,PTN,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,1089800,-0.009999990463256836,-0.012345667202249944
52,2020-01-02,1,0.019181818181818182,-0.48661800486618,PTN,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,606900,-0.009999990463256836,-0.012499987892806708
53,2020-02-10,2,0.03736363636363636,0.9478672985781991,PTN,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7099999785423279,0.7099999785423279,2070500,-0.06999999284744263,-0.08860758347611408
54,2020-02-11,2,0.03736363636363636,0.0,PTN,0.6200000047683716,0.6700000166893005,0.5899999737739563,0.6000000238418579,0.6000000238418579,3237600,-0.050000011920928955,-0.06944445824181533
55,2020-03-17,1,0.019181818181818182,-0.48661800486618,PTN,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,1705300,-0.24000000953674316,-0.358208960535054
56,2020-06-10,2,0.03736363636363636,0.9478672985781991,PTN,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.7300000190734863,0.7300000190734863,4565700,0.3100000023841858,0.7209302261109092
57,2020-07-15,1,0.019181818181818182,0.0,PTN,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,938700,-0.2200000286102295,-0.29729733212835296
58,2020-07-16,1,0.019181818181818182,0.0,PTN,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,1896200,0.020000040531158447,0.03846161781683777
59,2020-07-21,1,0.019181818181818182,0.0,PTN,0.6899999976158142,0.699999988079071,0.5799999833106995,0.6000000238418579,0.6000000238418579,6273700,0.15999996662139893,0.2962962227103181
60,2020-08-18,1,0.019181818181818182,0.0,PTN,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,1685300,-0.09999996423721313,-0.14285709420028914
61,2020-08-19,3,0.055545454545454544,1.8957345971563981,PTN,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,1839000,0.0,0.0
62,2020-09-30,3,0.055545454545454544,1.8957345971563981,PTN,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.4699999988079071,2344800,-0.08000004291534424,-0.13333339956071377
63,2020-12-02,1,0.019181818181818182,-0.6546644844517184,PTN,0.4699999988079071,0.4699999988079071,0.449999988079071,0.4600000083446502,0.4600000083446502,1325000,-0.04999998211860657,-0.09615381529345202
64,2020-12-03,1,0.019181818181818182,0.0,PTN,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1080900,0.0,0.0
65,2020-12-18,2,0.03736363636363636,0.9478672985781991,PTN,0.449999988079071,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,1949100,-0.020000010728836115,-0.042553214424603136
66,2020-12-22,1,0.019181818181818182,-0.48661800486618,PTN,0.4199999868869781,0.5699999928474426,0.4199999868869781,0.5600000023841858,0.5600000023841858,20547000,0.12000000476837164,0.26666668432730267
67,2020-12-23,1,0.019181818181818182,0.0,PTN,0.75,0.8999999761581421,0.699999988079071,0.7699999809265137,0.7699999809265137,49626900,0.32999998331069946,0.5789473464064099
68,2021-01-20,2,0.03736363636363636,0.0,PTN,1.0,1.090000033378601,0.9300000071525574,1.0099999904632568,1.0099999904632568,20159000,0.19000005722045898,0.2111111802819352
69,2021-01-21,1,0.019181818181818182,-0.48661800486618,PTN,1.1799999475479126,1.25,1.100000023841858,1.149999976158142,1.149999976158142,22607600,0.15999996662139893,0.14678895570806327
70,2021-01-25,1,0.019181818181818182,0.0,PTN,1.149999976158142,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,7965600,-0.10000002384185791,-0.0800000190734863
71,2021-01-27,1,0.019181818181818182,0.0,PTN,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8799999952316284,0.8799999952316284,9061500,-0.19999998807907104,-0.17391303671780955
72,2021-01-28,1,0.019181818181818182,0.0,PTN,0.9300000071525574,1.0,0.8999999761581421,0.9200000166893004,0.9200000166893004,6906600,0.050000011920928955,0.052631592156154205
73,2021-02-02,3,0.055545454545454544,1.8957345971563981,PTN,0.9100000262260436,0.9300000071525574,0.8700000047683716,0.9100000262260436,0.9100000262260436,4852800,-0.06999999284744263,-0.06999999284744263
74,2021-02-03,2,0.03736363636363636,-0.3273322422258592,PTN,0.9100000262260436,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,4564300,0.019999980926513672,0.02150535566956502
75,2021-02-04,5,0.09190909090909091,1.4598540145985401,PTN,0.9399999976158142,1.0399999618530271,0.9300000071525574,1.0099999904632568,1.0099999904632568,8050100,0.08999997377395608,0.09473681568769154
76,2021-02-08,1,0.019181818181818182,-0.7912957467853611,PTN,1.0099999904632568,1.0199999809265137,0.9800000190734864,1.0,1.0,8152200,-0.01999998092651345,-0.01923075159625809
77,2021-02-09,1,0.019181818181818182,0.0,PTN,1.100000023841858,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142,10972300,0.12999999523162842,0.12745097810055195
78,2021-02-10,5,0.09190909090909091,3.7914691943127963,PTN,1.25,1.2999999523162842,1.0,1.25,1.25,23911200,0.1499999761581421,0.13043476458082548
79,2021-02-11,2,0.03736363636363636,-0.5934718100890208,PTN,1.2899999618530271,1.2899999618530271,1.100000023841858,1.1699999570846558,1.1699999570846558,9709300,-0.009999990463257058,-0.007692300638503458
80,2021-02-12,1,0.019181818181818182,-0.48661800486618,PTN,1.1399999856948853,1.159999966621399,1.0800000429153442,1.149999976158142,1.149999976158142,5451900,-0.1299999952316282,-0.10077519308209049
81,2021-02-18,3,0.055545454545454544,1.8957345971563981,PTN,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9100000262260436,0.9100000262260436,9640900,-0.16999995708465576,-0.1465516913589191
82,2021-02-19,1,0.019181818181818182,-0.6546644844517184,PTN,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.9200000166893004,5600600,-0.050000011920928955,-0.05050506205987393
83,2021-02-22,6,0.11009090909090909,4.739336492890995,PTN,0.959999978542328,0.959999978542328,0.8600000143051147,0.8600000143051147,0.8600000143051147,8576100,0.019999980926513783,0.021276575507703344
84,2021-02-23,1,0.019181818181818182,-0.8257638315441783,PTN,0.8500000238418579,0.8500000238418579,0.7300000190734863,0.7900000214576721,0.7900000214576721,7346900,-0.10999995470047008,-0.11458328870745904
85,2021-03-08,3,0.055545454545454544,1.8957345971563981,PTN,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6800000071525574,0.6800000071525574,2673700,-0.11000001430511475,-0.1294117779055265
86,2021-03-09,1,0.019181818181818182,-0.6546644844517184,PTN,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,3558100,0.009999990463256836,0.01351350045186761
87,2021-03-10,1,0.019181818181818182,0.0,PTN,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279,3650400,0.019999980926513672,0.026666641235351562
88,2021-03-11,1,0.019181818181818182,0.0,PTN,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,2517300,-0.009999990463256836,-0.012987000923330161
89,2021-03-12,1,0.019181818181818182,0.0,PTN,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.75,2896300,0.0,0.0
90,2021-03-15,2,0.03736363636363636,0.9478672985781991,PTN,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.800000011920929,0.800000011920929,3278500,0.050000011920928955,0.06578949019519276
91,2021-03-16,1,0.019181818181818182,-0.48661800486618,PTN,0.800000011920929,0.8100000023841858,0.7400000095367432,0.7599999904632568,0.7599999904632568,2864600,0.0,0.0
92,2021-03-19,1,0.019181818181818182,0.0,PTN,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,0.75,1442200,-0.04000002145767212,-0.04938274239498086
93,2021-03-29,2,0.03736363636363636,0.0,PTN,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.699999988079071,5033400,0.0,0.0
94,2021-04-01,1,0.019181818181818182,-0.48661800486618,PTN,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,1810600,-0.039999961853027344,-0.051948003693320643
95,2021-04-26,1,0.019181818181818182,0.0,PTN,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,1760600,-0.08000004291534424,-0.10958909702068231
96,2021-04-27,1,0.019181818181818182,0.0,PTN,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,1463300,0.020000040531158447,0.03076929425347008
97,2021-04-28,2,0.03736363636363636,0.9478672985781991,PTN,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6600000262260437,1278700,0.0,0.0
98,2021-05-24,2,0.03736363636363636,0.0,PTN,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,0.550000011920929,1614600,-0.08000004291534424,-0.1194030461531208
99,2021-06-09,2,0.03736363636363636,0.0,PTN,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,1748300,0.030000030994415283,0.05084751242024477
100,2021-06-16,1,0.019181818181818182,-0.48661800486618,PTN,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,975000,-0.030000030994415283,-0.0483871463930442
101,2021-06-24,1,0.019181818181818182,0.0,PTN,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,1131200,-0.019999980926513672,-0.03389827426361236
102,2021-06-29,1,0.019181818181818182,0.0,PTN,0.5899999737739563,0.6800000071525574,0.5699999928474426,0.6800000071525574,0.6800000071525574,10452500,0.11000001430511475,0.19298248365865445
103,2021-08-19,1,0.019181818181818182,0.0,PTN,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4600000083446502,0.4600000083446502,723500,-0.18999999761581426,-0.2794117582607436
