,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2021-02-08,7,0.5843333333333334,583.3333333333334,GTHX,30.100000381469727,30.780000686645508,29.030000686645508,30.229999542236328,30.229999542236328,2329900,2.2000007629394567,0.07697693382828308
12,2021-02-09,3,0.251,-0.5704506560182545,GTHX,30.01000022888184,30.709999084472656,29.437000274658203,30.57999992370605,30.57999992370605,1090900,-0.07000160217285156,-0.002274256030254884
13,2021-02-11,1,0.08433333333333333,-0.6640106241699868,GTHX,30.799999237060547,32.93399810791016,29.850000381469727,32.59000015258789,32.59000015258789,1342200,2.223999023437507,0.07241937771863971
14,2021-02-12,1,0.08433333333333333,0.0,GTHX,32.86000061035156,33.31999969482422,30.190000534057617,30.88999938964844,30.88999938964844,2264200,0.3860015869140554,0.011720459376031389
15,2021-02-16,12,1.001,10.869565217391303,GTHX,37.0,37.06900024414063,26.190000534057617,28.01000022888184,28.01000022888184,10272100,3.7490005493164134,0.11251502351900577
16,2021-02-17,1,0.08433333333333333,-0.9157509157509157,GTHX,28.559999465942383,28.600000381469727,25.32999992370605,27.06999969482422,27.06999969482422,2962800,-8.468999862670906,-0.2284658287758805
17,2021-02-24,1,0.08433333333333333,-0.4970178926441352,GTHX,25.270000457763672,25.5,24.399999618530277,25.13999938964844,25.13999938964844,1294500,-3.1000003814697266,-0.1083916202839722
18,2021-02-25,1,0.08433333333333333,0.0,GTHX,25.309999465942383,25.84000015258789,22.36000061035156,22.364999771118164,22.364999771118164,3181900,0.3400001525878906,0.013333339317172177
19,2021-02-26,2,0.16766666666666666,0.9881422924901186,GTHX,22.350000381469727,22.8700008392334,20.940000534057617,22.100000381469727,22.100000381469727,1904800,-2.969999313354492,-0.11493805324366635
20,2021-03-02,2,0.16766666666666666,0.0,GTHX,23.0,23.5,22.47599983215332,23.38999938964844,23.38999938964844,2273900,0.6299991607666016,0.027546967103116105
21,2021-03-03,6,0.501,1.9880715705765408,GTHX,23.040000915527344,23.3700008392334,21.440000534057617,21.84000015258789,21.84000015258789,2174700,-0.12999916076660156,-0.005531879181557509
22,2021-03-04,0,0.001,-0.998003992015968,GTHX,22.06999969482422,22.3700008392334,19.51000022888184,20.309999465942383,20.309999465942383,1984100,-1.0,-0.04278990004661043
23,2021-03-11,4,0.3343333333333333,333.3333333333333,GTHX,23.18000030517578,23.81999969482422,22.777999877929688,23.59499931335449,23.59499931335449,1495400,1.4499988555908203,0.06481890036623317
24,2021-03-12,1,0.08433333333333333,-0.7477567298105683,GTHX,22.63999938964844,23.700000762939453,22.420000076293945,23.350000381469727,23.350000381469727,591200,-0.11999893188476562,-0.005037738598747343
25,2021-04-12,1,0.08433333333333333,0.0,GTHX,25.46999931335449,25.540000915527344,23.40900039672852,23.75,23.75,745800,1.8400001525878906,0.07763713474073652
26,2021-04-26,1,0.08433333333333333,0.0,GTHX,22.190000534057617,23.06999969482422,22.01000022888184,22.780000686645508,22.780000686645508,724500,-2.470001220703125,-0.09671108583247778
27,2021-05-03,1,0.08433333333333333,0.0,GTHX,21.26000022888184,21.51000022888184,20.649999618530277,20.86000061035156,20.86000061035156,838800,-1.5599994659423793,-0.06762026383088193
28,2021-05-06,4,0.3343333333333333,2.9644268774703555,GTHX,20.670000076293945,21.0,19.01000022888184,19.56999969482422,19.56999969482422,2161500,-0.5100002288818395,-0.023709912759417584
29,2021-05-07,2,0.16766666666666666,-0.4985044865403788,GTHX,19.799999237060547,20.729999542236328,19.780000686645508,20.600000381469727,20.600000381469727,1024600,-0.2700004577636719,-0.012857164655412978
30,2021-05-19,1,0.08433333333333333,-0.4970178926441352,GTHX,20.790000915527344,21.11899948120117,20.46999931335449,20.690000534057617,20.690000534057617,326400,0.3889999389648402,0.018765072240945813
31,2021-05-28,1,0.08433333333333333,0.0,GTHX,22.3799991607666,23.084999084472656,21.520000457763672,21.71999931335449,21.71999931335449,1655100,1.965999603271488,0.09309151245642577
32,2021-06-07,1,0.08433333333333333,0.0,GTHX,20.950000762939453,22.02400016784668,20.8799991607666,21.979999542236328,21.979999542236328,2596800,-1.0609989166259766,-0.04596053535646971
33,2021-06-08,4,0.3343333333333333,2.9644268774703555,GTHX,22.15999984741211,22.530000686645508,21.479999542236328,21.989999771118164,21.989999771118164,1270400,0.5060005187988281,0.022974959813955476
34,2021-06-09,1,0.08433333333333333,-0.7477567298105683,GTHX,22.459999084472656,22.459999084472656,21.76000022888184,21.90999984741211,21.90999984741211,1292100,-0.07000160217285156,-0.0031070395046345345
35,2021-06-10,2,0.16766666666666666,0.9881422924901186,GTHX,21.88999938964844,22.299999237060547,21.6200008392334,21.920000076293945,21.920000076293945,928500,-0.15999984741210938,-0.007123769097689858
36,2021-06-14,3,0.251,1.9762845849802373,GTHX,21.649999618530277,22.76000022888184,21.57999992370605,22.75,22.75,1605400,0.4600009918212926,0.020627847872604965
37,2021-06-16,1,0.08433333333333333,-0.6640106241699868,GTHX,21.770000457763672,22.11000061035156,20.93000030517578,21.729999542236328,21.729999542236328,1831200,-0.6499996185302805,-0.028558858171954138
38,2021-06-25,4,0.3343333333333333,0.9940357852882704,GTHX,23.290000915527344,24.049999237060547,23.170000076293945,23.979999542236328,23.979999542236328,1455400,1.939998626708988,0.08774303813454942
39,2021-07-02,1,0.08433333333333333,-0.4970178926441352,GTHX,22.489999771118164,22.584999084472656,21.3700008392334,21.440000534057617,21.440000534057617,866700,-1.4650001525878906,-0.0609147691917743
40,2021-07-19,1,0.08433333333333333,0.0,GTHX,18.780000686645508,18.790000915527344,17.670000076293945,17.829999923706055,17.829999923706055,3053200,-3.7949981689453125,-0.1680318053036539
41,2021-08-05,2,0.16766666666666666,0.9881422924901186,GTHX,15.960000038146973,16.760000228881836,15.15999984741211,16.15999984741211,16.15999984741211,1292100,-2.030000686645508,-0.10803622074163888
42,2021-11-04,4,0.3343333333333333,0.9940357852882704,GTHX,15.90999984741211,16.649999618530273,15.210000038146973,16.170000076293945,16.170000076293945,932100,-0.1100006103515625,-0.006563282150915617
43,2021-12-06,1,0.08433333333333333,0.0,GTHX,10.699999809265137,11.015000343322754,9.949999809265137,10.869999885559082,10.869999885559082,1086000,-5.6349992752075195,-0.33843840266135283
44,2021-12-31,1,0.08433333333333333,0.0,GTHX,10.539999961853027,10.6899995803833,10.170000076293944,10.210000038146973,10.210000038146973,461800,-0.3250007629394531,-0.029505288498376414
