Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,24.950000762939453,24.9950008392334,24.635000228881836,24.809999465942383,23.40691375732422,148800
2016-05-03,24.665000915527344,24.825000762939453,24.350000381469727,24.5049991607666,23.119157791137695,162000
2016-05-04,24.469999313354492,24.93000030517578,24.239999771118164,24.735000610351562,23.336156845092773,157200
2016-05-05,24.764999389648438,24.889999389648438,24.454999923706055,24.4950008392334,23.109729766845703,138600
2016-05-06,24.4950008392334,24.84000015258789,24.290000915527344,24.825000762939453,23.421066284179688,336200
2016-05-09,24.889999389648438,25.225000381469727,24.825000762939453,24.979999542236328,23.56730079650879,267600
2016-05-10,25.09000015258789,25.204999923706055,24.829999923706055,25.15999984741211,23.737119674682617,116400
2016-05-11,25.209999084472656,25.209999084472656,24.844999313354492,24.8700008392334,23.46352195739746,175600
2016-05-12,24.979999542236328,25.094999313354492,24.8700008392334,25.03499984741211,23.619192123413086,145400
2016-05-13,24.915000915527344,25.19499969482422,24.809999465942383,25.084999084472656,23.666362762451172,228800
2016-05-16,25.135000228881836,25.6299991607666,24.985000610351562,25.399999618530273,23.963546752929688,236200
2016-05-17,25.110000610351562,25.5,24.65999984741211,24.80500030517578,23.402198791503906,257400
2016-05-18,24.795000076293945,25.454999923706055,24.260000228881836,25.125,23.704097747802734,207600
2016-05-19,24.954999923706055,25.104999542236328,24.600000381469727,24.834999084472656,23.430503845214844,149200
2016-05-20,24.954999923706055,25.274999618530273,24.80500030517578,25.190000534057617,23.76542091369629,180600
2016-05-23,25.239999771118164,25.264999389648438,24.799999237060547,25.05500030517578,23.638059616088867,172000
2016-05-24,25.079999923706055,25.864999771118164,25.079999923706055,25.774999618530273,24.317338943481445,270800
2016-05-25,25.799999237060547,26.2450008392334,25.489999771118164,26.204999923706055,24.723024368286133,277400
2016-05-26,26.204999923706055,26.3799991607666,26.079999923706055,26.21500015258789,24.73245620727539,144200
2016-05-27,26.25,26.4950008392334,26.225000381469727,26.454999923706055,24.958881378173828,172800
2016-05-31,26.44499969482422,27.190000534057617,26.200000762939453,26.954999923706055,25.430604934692383,331800
2016-06-01,26.829999923706055,27.1200008392334,26.799999237060547,27.06999969482422,25.539108276367188,173800
2016-06-02,26.969999313354492,27.264999389648438,26.96500015258789,27.219999313354492,25.68061637878418,146600
2016-06-03,27.235000610351562,27.434999465942383,27.110000610351562,27.364999771118164,25.817420959472656,175800
2016-06-06,27.350000381469727,27.674999237060547,27.229999542236328,27.549999237060547,25.991960525512695,135200
2016-06-07,27.549999237060547,27.71500015258789,27.475000381469727,27.645000457763672,26.08158302307129,128400
2016-06-08,27.635000228881836,27.915000915527344,27.6299991607666,27.799999237060547,26.313488006591797,106600
2016-06-09,27.56999969482422,27.885000228881836,27.56999969482422,27.815000534057617,26.327678680419922,189600
2016-06-10,27.6200008392334,27.864999771118164,27.565000534057617,27.809999465942383,26.322946548461914,108600
