Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,50.41999816894531,50.65999984741211,49.060001373291016,50.189998626708984,46.22447967529297,1525400
2016-05-03,48.56999969482422,49.709999084472656,47.689998626708984,48.95000076293945,45.082454681396484,1774200
2016-05-04,48.650001525878906,50.58000183105469,48.25,48.33000183105469,44.511444091796875,1463000
2016-05-05,49.15999984741211,49.25,46.81999969482422,46.880001068115234,43.1760139465332,1114200
2016-05-06,46.79999923706055,47.56999969482422,46.52000045776367,47.34000015258789,43.59966278076172,563600
2016-05-09,46.93000030517578,47.34000015258789,45.58000183105469,45.630001068115234,42.02477264404297,1063600
2016-05-10,45.560001373291016,46.18000030517578,44.86000061035156,45.88999938964844,42.26423645019531,584700
2016-05-11,45.84000015258789,46.209999084472656,45.09000015258789,45.790000915527344,42.17212677001953,629800
2016-05-12,46.56999969482422,46.970001220703125,44.95000076293945,45.0099983215332,41.453758239746094,715200
2016-05-13,44.880001068115234,45.130001068115234,43.630001068115234,43.7599983215332,40.302520751953125,1382600
2016-05-16,43.97999954223633,44.79999923706055,43.90999984741211,44.439998626708984,40.92879867553711,620500
2016-05-17,44.45000076293945,46.06999969482422,44.209999084472656,45.43000030517578,41.840576171875,1011300
2016-05-18,44.88999938964844,44.959999084472656,42.599998474121094,42.72999954223633,39.353904724121094,1253200
2016-05-19,42.349998474121094,43.40999984741211,41.66999816894531,43.349998474121094,40.09569549560547,1570000
2016-05-20,43.41999816894531,44.09000015258789,43.16999816894531,43.41999816894531,40.16044998168945,794600
2016-05-23,43.310001373291016,44.08000183105469,42.959999084472656,43.11000061035156,39.87371063232422,1096200
2016-05-24,43.41999816894531,43.59000015258789,42.689998626708984,43.209999084472656,39.96620559692383,1538800
2016-05-25,43.790000915527344,44.84000015258789,43.540000915527344,44.31999969482422,40.99287414550781,1184400
2016-05-26,44.619998931884766,44.75,43.45000076293945,43.81999969482422,40.53041458129883,970400
2016-05-27,43.56999969482422,44.18000030517578,43.2400016784668,44.13999938964844,40.826393127441406,751600
2016-05-31,44.16999816894531,44.61000061035156,43.790000915527344,44.130001068115234,40.817138671875,3290900
2016-06-01,43.900001525878906,45.45000076293945,43.5,45.400001525878906,41.99179458618164,1494900
2016-06-02,44.90999984741211,45.09000015258789,44.20000076293945,45.060001373291016,41.67731857299805,938900
2016-06-03,45.290000915527344,45.290000915527344,43.869998931884766,44.90999984741211,41.538597106933594,830600
2016-06-06,45.459999084472656,45.790000915527344,44.97999954223633,45.63999938964844,42.21377944946289,859200
2016-06-07,45.68000030517578,46.43000030517578,45.279998779296875,46.27000045776367,42.79648971557617,1391900
2016-06-08,46.7400016784668,47.599998474121094,46.209999084472656,46.40999984741211,42.92597579956055,864500
2016-06-09,45.86000061035156,45.86000061035156,45.040000915527344,45.060001373291016,41.67731857299805,612900
2016-06-10,45.810001373291016,47.470001220703125,44.2599983215332,46.400001525878906,42.9167366027832,5467100
2016-06-13,45.970001220703125,46.810001373291016,44.849998474121094,44.88999938964844,41.52008819580078,2322100
2016-06-14,44.66999816894531,45.849998474121094,43.209999084472656,43.650001525878906,40.37318420410156,1479800
2016-06-15,44.20000076293945,44.540000915527344,43.36000061035156,43.38999938964844,40.13268280029297,1382300
2016-06-16,42.81999969482422,43.58000183105469,42.209999084472656,43.459999084472656,40.197425842285156,1309800
2016-06-17,43.61000061035156,44.290000915527344,43.31999969482422,43.79999923706055,40.51190185546875,943200
2016-06-20,44.5,44.90999984741211,43.72999954223633,43.86000061035156,40.567405700683594,860800
2016-06-21,43.869998931884766,44.11000061035156,43.119998931884766,43.47999954223633,40.21593475341797,1034900
2016-06-22,43.90999984741211,44.09000015258789,43.5099983215332,43.59000015258789,40.31767272949219,680700
2016-06-23,44.18000030517578,44.77000045776367,43.72999954223633,44.720001220703125,41.36283874511719,806200
2016-06-24,43.0,43.38999938964844,42.16999816894531,42.47999954223633,39.29100799560547,1788900
2016-06-27,41.529998779296875,41.66999816894531,39.68000030517578,39.880001068115234,36.886192321777344,1132800
2016-06-28,40.97999954223633,41.209999084472656,39.47999954223633,40.5099983215332,37.468894958496094,1283800
2016-06-29,41.349998474121094,42.20000076293945,40.59000015258789,42.09000015258789,38.93027877807617,1297000
2016-06-30,42.040000915527344,42.939998626708984,41.529998779296875,42.91999816894531,39.69797134399414,1803600
2016-07-01,42.84000015258789,44.119998931884766,42.79999923706055,43.349998474121094,40.09569549560547,947300
2016-07-05,42.70000076293945,43.02000045776367,40.91999816894531,41.459999084472656,38.34757995605469,1008600
2016-07-06,40.65999984741211,41.290000915527344,40.25,41.209999084472656,38.1163444519043,985200
2016-07-07,41.54999923706055,42.189998626708984,41.150001525878906,41.83000183105469,38.68980407714844,891000
2016-07-08,42.560001373291016,43.72999954223633,42.560001373291016,43.4900016784668,40.225181579589844,626200
2016-07-11,43.7599983215332,44.369998931884766,43.369998931884766,43.63999938964844,40.36391830444336,966700
2016-07-12,44.220001220703125,44.91999816894531,44.11000061035156,44.650001525878906,41.29811477661133,784500
2016-07-13,44.720001220703125,45.189998626708984,44.54999923706055,45.150001525878906,41.76057434082031,931300
2016-07-14,45.529998779296875,45.70000076293945,45.02000045776367,45.38999938964844,41.982547760009766,751500
2016-07-15,45.459999084472656,45.540000915527344,45.09000015258789,45.29999923706055,41.89930725097656,812300
2016-07-18,44.880001068115234,45.2400016784668,44.279998779296875,45.15999984741211,41.769813537597656,774000
2016-07-19,44.970001220703125,45.11000061035156,44.63999938964844,45.08000183105469,41.695831298828125,417700
2016-07-20,44.9900016784668,46.529998779296875,44.79999923706055,46.5,43.009220123291016,869800
2016-07-21,46.34000015258789,47.81999969482422,46.34000015258789,46.599998474121094,43.101722717285156,1214900
2016-07-22,45.09000015258789,45.84000015258789,44.86000061035156,45.36000061035156,41.954811096191406,1436900
2016-07-25,45.119998931884766,45.45000076293945,44.650001525878906,45.43000030517578,42.019554138183594,741500
2016-07-26,45.52000045776367,46.08000183105469,45.0099983215332,45.75,42.31553268432617,634600
2016-07-27,45.84000015258789,46.060001373291016,45.27000045776367,45.77000045776367,42.33403015136719,720800
2016-07-28,45.869998931884766,46.7599983215332,45.560001373291016,46.650001525878906,43.147972106933594,1100100
2016-07-29,46.380001068115234,46.380001068115234,44.08000183105469,45.7400016784668,42.306278228759766,1345100
2016-08-01,45.54999923706055,45.72999954223633,44.59000015258789,44.9900016784668,41.61257553100586,870900
2016-08-02,45.04999923706055,45.27000045776367,43.650001525878906,43.91999816894531,40.62290573120117,752400
2016-08-03,43.75,45.41999816894531,43.5099983215332,45.349998474121094,41.945552825927734,596500
2016-08-04,45.15999984741211,46.13999938964844,44.81999969482422,45.790000915527344,42.35252380371094,859300
2016-08-05,46.04999923706055,46.75,45.77000045776367,46.29999923706055,42.82423400878906,920100
2016-08-08,46.439998626708984,48.08000183105469,46.349998474121094,47.97999954223633,44.37812042236328,887700
2016-08-09,48.13999938964844,48.36000061035156,47.209999084472656,47.810001373291016,44.22087860107422,1320000
2016-08-10,47.900001525878906,48.22999954223633,47.2599983215332,47.529998779296875,43.96189880371094,1362700
2016-08-11,47.7599983215332,49.029998779296875,47.65999984741211,48.88999938964844,45.21979522705078,2324200
2016-08-12,48.720001220703125,49.599998474121094,48.189998626708984,48.41999816894531,44.78507995605469,982400
2016-08-15,48.779998779296875,49.59000015258789,48.650001525878906,49.43000030517578,45.71926498413086,892600
2016-08-16,49.65999984741211,49.68000030517578,48.72999954223633,48.7400016784668,45.08106994628906,840200
2016-08-17,48.5,48.83000183105469,47.54999923706055,48.18000030517578,44.563106536865234,1048500
2016-08-18,48.36000061035156,49.720001220703125,48.18000030517578,49.70000076293945,45.968997955322266,811700
2016-08-19,49.58000183105469,51.06999969482422,49.5099983215332,50.90999984741211,47.08815383911133,763900
2016-08-22,50.5,50.77000045776367,50.09000015258789,50.63999938964844,46.838436126708984,910400
2016-08-23,51.77000045776367,53.630001068115234,51.54999923706055,51.97999954223633,48.077842712402344,1586100
2016-08-24,51.93000030517578,52.0,50.400001525878906,50.66999816894531,46.86618423461914,1078600
2016-08-25,50.65999984741211,51.54999923706055,50.65999984741211,51.540000915527344,47.670867919921875,880600
2016-08-26,51.86000061035156,52.400001525878906,50.81999969482422,51.2400016784668,47.393394470214844,902700
2016-08-29,50.95000076293945,51.59000015258789,50.150001525878906,51.27000045776367,47.421142578125,772500
2016-08-30,51.439998626708984,52.4900016784668,51.15999984741211,52.36000061035156,48.4293098449707,1160000
2016-08-31,51.93000030517578,52.95000076293945,51.470001220703125,51.81999969482422,48.10533142089844,834800
2016-09-01,51.90999984741211,52.150001525878906,50.900001525878906,51.59000015258789,47.89181900024414,796900
2016-09-02,51.970001220703125,52.689998626708984,51.900001525878906,52.59000015258789,48.820133209228516,1015400
2016-09-06,52.77000045776367,52.95000076293945,51.7599983215332,52.560001373291016,48.79227828979492,945000
2016-09-07,52.36000061035156,52.66999816894531,51.5099983215332,52.130001068115234,48.39311599731445,1104400
2016-09-08,52.2400016784668,52.93000030517578,51.779998779296875,51.95000076293945,48.22600173950195,1220900
2016-09-09,50.849998474121094,52.119998931884766,50.439998626708984,50.529998779296875,46.90779495239258,1269300
2016-09-12,50.220001220703125,50.7599983215332,49.36000061035156,50.439998626708984,46.82424545288086,948400
2016-09-13,49.81999969482422,50.09000015258789,48.29999923706055,48.7400016784668,45.24612045288086,1072100
2016-09-14,48.86000061035156,49.209999084472656,48.130001068115234,48.75,45.25539779663086,928600
2016-09-15,48.95000076293945,50.439998626708984,48.95000076293945,50.119998931884766,46.52718734741211,1331500
2016-09-16,49.279998779296875,50.41999816894531,49.220001220703125,50.20000076293945,46.6014518737793,1123300
2016-09-19,50.689998626708984,51.189998626708984,50.209999084472656,50.58000183105469,46.95421600341797,672900
2016-09-20,50.70000076293945,50.869998931884766,49.2400016784668,49.31999969482422,45.78453826904297,1070900
2016-09-21,49.790000915527344,50.4900016784668,48.97999954223633,50.380001068115234,46.768550872802734,1855600
2016-09-22,51.02000045776367,51.099998474121094,49.970001220703125,50.66999816894531,47.037757873535156,1491300
2016-09-23,50.58000183105469,51.93000030517578,50.18000030517578,50.29999923706055,46.69429397583008,1821500
2016-09-26,50.25,50.5,49.540000915527344,49.59000015258789,46.03518295288086,694400
2016-09-27,49.279998779296875,50.45000076293945,49.0099983215332,50.40999984741211,46.79640197753906,930600
2016-09-28,50.689998626708984,51.470001220703125,49.70000076293945,51.380001068115234,47.69686508178711,1222600
2016-09-29,51.540000915527344,53.099998474121094,51.2400016784668,52.7400016784668,48.95937728881836,1890600
2016-09-30,53.380001068115234,53.9900016784668,53.119998931884766,53.5,49.66489791870117,1630800
2016-10-03,53.5099983215332,53.56999969482422,52.75,52.95000076293945,49.154327392578125,882200
2016-10-04,53.20000076293945,53.439998626708984,52.09000015258789,52.25,48.50450134277344,930900
2016-10-05,52.869998931884766,54.290000915527344,52.630001068115234,53.84000015258789,49.980525970458984,1208800
2016-10-06,53.68000030517578,55.290000915527344,53.68000030517578,54.84000015258789,50.90883255004883,1231500
2016-10-07,55.06999969482422,55.61000061035156,53.619998931884766,53.970001220703125,50.10121154785156,505000
2016-10-10,54.61000061035156,56.18000030517578,54.61000061035156,54.81999969482422,50.89026641845703,840800
2016-10-11,54.5,54.77000045776367,54.029998779296875,54.540000915527344,50.630340576171875,1701900
2016-10-12,54.41999816894531,54.630001068115234,53.709999084472656,53.720001220703125,49.869140625,1210200
2016-10-13,53.15999984741211,53.470001220703125,52.439998626708984,53.220001220703125,49.40496826171875,450600
2016-10-14,53.34000015258789,53.869998931884766,52.34000015258789,52.349998474121094,48.59733200073242,598000
2016-10-17,52.2599983215332,52.869998931884766,52.189998626708984,52.86000061035156,49.07077407836914,622500
2016-10-18,53.79999923706055,54.08000183105469,53.27000045776367,53.29999923706055,49.47923278808594,595400
2016-10-19,53.54999923706055,53.54999923706055,52.880001068115234,53.43000030517578,49.59991455078125,612800
2016-10-20,52.88999938964844,53.65999984741211,52.88999938964844,53.220001220703125,49.40496826171875,787400
2016-10-21,52.86000061035156,52.86000061035156,52.119998931884766,52.31999969482422,48.569488525390625,973300
2016-10-24,52.630001068115234,52.939998626708984,52.279998779296875,52.4900016784668,48.72730255126953,580100
2016-10-25,52.58000183105469,52.70000076293945,51.47999954223633,51.5,47.808265686035156,512800
2016-10-26,51.0099983215332,51.599998474121094,50.66999816894531,51.2599983215332,47.58545684814453,1132400
2016-10-27,51.61000061035156,51.68000030517578,50.959999084472656,51.2400016784668,47.5669059753418,610600
2016-10-28,51.369998931884766,52.439998626708984,51.119998931884766,51.65999984741211,47.95679473876953,506200
2016-10-31,51.54999923706055,51.97999954223633,51.400001525878906,51.790000915527344,48.07747268676758,606300
2016-11-01,52.209999084472656,52.209999084472656,50.54999923706055,51.0099983215332,47.3533935546875,803100
2016-11-02,50.900001525878906,51.29999923706055,49.65999984741211,50.380001068115234,46.768550872802734,1019300
2016-11-03,50.380001068115234,50.970001220703125,49.77000045776367,49.84000015258789,46.26726150512695,752500
2016-11-04,49.630001068115234,50.709999084472656,49.209999084472656,50.220001220703125,46.620025634765625,781200
2016-11-07,51.38999938964844,52.209999084472656,51.290000915527344,51.77000045776367,48.05891036987305,1078000
2016-11-08,50.29999923706055,51.619998931884766,48.91999816894531,51.0099983215332,47.3533935546875,2128700
2016-11-09,50.9900016784668,53.65999984741211,50.66999816894531,53.15999984741211,49.349273681640625,1093200
2016-11-10,53.47999954223633,54.709999084472656,53.09000015258789,54.25,50.361141204833984,1168500
2016-11-11,54.11000061035156,54.40999984741211,52.45000076293945,53.04999923706055,49.24716567993164,752400
2016-11-14,53.04999923706055,54.04999923706055,52.560001373291016,53.779998779296875,49.92483139038086,1277300
2016-11-15,53.630001068115234,54.689998626708984,52.720001220703125,54.65999984741211,50.74174499511719,1101600
2016-11-16,54.20000076293945,54.91999816894531,54.119998931884766,54.400001525878906,50.50037384033203,898600
2016-11-17,54.650001525878906,55.029998779296875,53.119998931884766,53.20000076293945,49.38639831542969,832100
2016-11-18,53.2400016784668,53.45000076293945,52.56999969482422,52.83000183105469,49.04292297363281,964200
2016-11-21,53.97999954223633,56.040000915527344,53.650001525878906,55.84000015258789,51.837154388427734,1446300
2016-11-22,56.45000076293945,56.45000076293945,55.0,55.720001220703125,51.72576141357422,1018900
2016-11-23,55.25,55.54999923706055,54.84000015258789,55.2599983215332,51.29873275756836,1050300
2016-11-25,55.15999984741211,55.9900016784668,55.02000045776367,55.56999969482422,51.58650588989258,227500
2016-11-28,55.61000061035156,56.38999938964844,55.11000061035156,55.220001220703125,51.2616081237793,682600
2016-11-29,54.70000076293945,54.810001373291016,54.11000061035156,54.40999984741211,50.68498611450195,596600
2016-11-30,56.41999816894531,59.47999954223633,56.41999816894531,59.16999816894531,55.11909866333008,2302100
2016-12-01,59.970001220703125,61.529998779296875,58.599998474121094,58.709999084472656,54.690589904785156,1363800
2016-12-02,58.61000061035156,58.91999816894531,57.11000061035156,57.400001525878906,53.47027587890625,1201700
2016-12-05,57.900001525878906,58.77000045776367,57.38999938964844,57.61000061035156,53.66590118408203,1120400
2016-12-06,57.349998474121094,57.5099983215332,55.97999954223633,56.65999984741211,52.780941009521484,1208900
2016-12-07,56.88999938964844,57.29999923706055,56.0099983215332,57.189998626708984,53.2746467590332,1230300
2016-12-08,57.41999816894531,58.25,56.81999969482422,57.93000030517578,53.96399688720703,886500
2016-12-09,58.16999816894531,58.16999816894531,56.689998626708984,57.209999084472656,53.29328918457031,548300
2016-12-12,57.52000045776367,58.75,57.060001373291016,57.119998931884766,53.20944595336914,968400
2016-12-13,57.43000030517578,58.34000015258789,57.060001373291016,57.880001068115234,53.91741943359375,808200
2016-12-14,57.33000183105469,58.09000015258789,56.630001068115234,56.7400016784668,52.85545349121094,678900
2016-12-15,56.4900016784668,57.5,56.0,57.22999954223633,53.31190490722656,642100
2016-12-16,57.16999816894531,58.150001525878906,56.97999954223633,58.099998474121094,54.12235641479492,1068000
2016-12-19,57.880001068115234,58.099998474121094,57.279998779296875,58.06999969482422,54.09440994262695,1145000
2016-12-20,58.63999938964844,58.849998474121094,57.81999969482422,57.97999954223633,54.010562896728516,774300
2016-12-21,58.119998931884766,58.33000183105469,57.209999084472656,57.470001220703125,53.53548812866211,419300
2016-12-22,57.56999969482422,57.56999969482422,56.38999938964844,56.79999923706055,52.91136169433594,676600
2016-12-23,56.849998474121094,57.849998474121094,56.810001373291016,57.599998474121094,53.65658187866211,467200
2016-12-27,57.709999084472656,58.189998626708984,57.599998474121094,57.65999984741211,53.71247482299805,316100
2016-12-28,57.58000183105469,58.119998931884766,56.869998931884766,56.900001525878906,53.00450897216797,380300
2016-12-29,56.84000015258789,57.290000915527344,56.33000183105469,56.470001220703125,52.60394287109375,259000
2016-12-30,56.59000015258789,56.869998931884766,55.83000183105469,55.9900016784668,52.15681076049805,483700
2017-01-03,56.650001525878906,58.08000183105469,56.349998474121094,57.290000915527344,53.36780548095703,829200
2017-01-04,57.38999938964844,58.7599983215332,57.08000183105469,58.560001373291016,54.550865173339844,910700
2017-01-05,58.36000061035156,60.349998474121094,58.36000061035156,59.45000076293945,55.37992858886719,1148600
2017-01-06,59.59000015258789,59.630001068115234,58.630001068115234,59.29999923706055,55.240203857421875,775700
2017-01-09,58.599998474121094,59.43000030517578,58.220001220703125,58.220001220703125,54.234127044677734,571100
2017-01-10,58.369998931884766,58.689998626708984,57.72999954223633,58.040000915527344,54.06645202636719,562800
2017-01-11,58.279998779296875,59.439998626708984,57.83000183105469,59.2599983215332,55.202938079833984,1177200
2017-01-12,60.02000045776367,60.16999816894531,59.150001525878906,60.040000915527344,55.92954635620117,1318900
2017-01-13,59.86000061035156,61.29999923706055,59.86000061035156,60.2400016784668,56.11585235595703,776300
2017-01-17,60.349998474121094,60.560001373291016,59.560001373291016,59.77000045776367,55.67802047729492,500900
2017-01-18,59.880001068115234,60.18000030517578,58.970001220703125,59.220001220703125,55.165672302246094,731300
2017-01-19,59.459999084472656,59.900001525878906,58.97999954223633,59.189998626708984,55.137725830078125,400800
2017-01-20,60.88999938964844,62.34000015258789,60.34000015258789,61.029998779296875,56.85176086425781,1481000
2017-01-23,60.630001068115234,61.11000061035156,60.38999938964844,61.029998779296875,56.85176086425781,616300
2017-01-24,61.599998474121094,64.77999877929688,61.599998474121094,64.08999633789062,59.702266693115234,1710000
2017-01-25,63.869998931884766,64.37999725341797,63.40999984741211,64.33000183105469,59.92583465576172,734900
2017-01-26,64.26000213623047,65.0199966430664,63.810001373291016,64.02999877929688,59.64637756347656,647800
2017-01-27,63.84000015258789,64.19999694824219,63.34000015258789,63.36000061035156,59.02225112915039,370500
