Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,16.679224014282227,0
2016-05-03,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,16.440570831298828,1500
2016-05-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.440570831298828,0
2016-05-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.396379470825195,300
2016-05-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,16.396379470825195,0
2016-05-09,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,16.290302276611328,200
2016-05-10,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,16.290302276611328,0
2016-05-11,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,16.290302276611328,0
2016-05-12,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,16.290302276611328,0
2016-05-13,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,16.290302276611328,0
2016-05-16,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,16.458248138427734,200
2016-05-17,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,16.458248138427734,0
2016-05-18,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,16.458248138427734,0
2016-05-19,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,16.458248138427734,0
2016-05-20,18.31999969482422,18.31999969482422,18.309999465942383,18.309999465942383,16.184240341186523,2500
2016-05-23,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,16.184240341186523,0
2016-05-24,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,16.184240341186523,0
2016-05-25,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,16.184240341186523,0
2016-05-26,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,16.184240341186523,0
2016-05-27,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,16.184240341186523,0
2016-05-31,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,16.184240341186523,0
2016-06-01,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,16.184240341186523,0
2016-06-02,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,16.475927352905273,200
2016-06-03,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,16.458248138427734,200
2016-06-06,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,16.458248138427734,0
2016-06-07,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,16.458248138427734,0
2016-06-08,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,16.95323944091797,400
2016-06-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.838327407836914,200
2016-06-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.838327407836914,0
2016-06-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.838327407836914,0
2016-06-14,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.838327407836914,0
2016-06-15,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.838327407836914,0
2016-06-16,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.838327407836914,0
2016-06-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.838327407836914,0
2016-06-20,19.450000762939453,19.450000762939453,19.34000015258789,19.34000015258789,17.094654083251953,1200
2016-06-21,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,17.094654083251953,0
2016-06-22,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,17.094654083251953,0
2016-06-23,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,17.094654083251953,0
2016-06-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,16.307985305786133,100
2016-06-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,16.307985305786133,0
2016-06-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,16.423707962036133,0
2016-06-29,18.31999969482422,18.31999969482422,18.18000030517578,18.18000030517578,16.183359146118164,4800
2016-06-30,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,16.388099670410156,1000
2016-07-01,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,16.388099670410156,0
2016-07-05,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,16.388099670410156,0
2016-07-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.290185928344727,1000
2016-07-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.290185928344727,0
2016-07-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,16.290185928344727,0
2016-07-11,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.726369857788086,100
2016-07-12,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.726369857788086,0
2016-07-13,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.726369857788086,0
2016-07-14,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.726369857788086,0
2016-07-15,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.726369857788086,0
2016-07-18,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.726369857788086,0
2016-07-19,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.726369857788086,0
2016-07-20,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.726369857788086,0
2016-07-21,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.726369857788086,0
2016-07-22,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.726369857788086,0
2016-07-25,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.726369857788086,0
2016-07-26,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.726369857788086,0
2016-07-27,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.726369857788086,0
2016-07-28,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,16.726369857788086,0
2016-07-29,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.22486114501953,500
2016-08-01,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.22486114501953,0
2016-08-02,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,17.34058952331543,1000
2016-08-03,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,17.34058952331543,300
2016-08-04,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,17.34058952331543,0
2016-08-05,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,17.34058952331543,0
2016-08-08,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,17.34058952331543,0
2016-08-09,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,17.70555877685547,500
2016-08-10,20.0,20.100000381469727,20.0,20.100000381469727,17.892498016357422,6800
2016-08-11,20.0,20.0,20.0,20.0,17.80348014831543,500
2016-08-12,20.049999237060547,20.15999984741211,20.049999237060547,20.15999984741211,17.945907592773438,600
2016-08-15,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,17.937002182006836,700
2016-08-16,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,17.963708877563477,100
2016-08-17,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,17.937002182006836,500
2016-08-18,20.440000534057617,20.440000534057617,20.399999618530273,20.420000076293945,18.177350997924805,300
2016-08-19,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,18.177350997924805,0
2016-08-22,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,18.150646209716797,500
2016-08-23,20.579999923706055,20.600000381469727,20.549999237060547,20.600000381469727,18.337581634521484,2300
2016-08-24,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,18.453306198120117,1100
2016-08-25,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,18.453306198120117,0
2016-08-26,20.670000076293945,20.670000076293945,20.459999084472656,20.459999084472656,18.212955474853516,2100
2016-08-29,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,18.212955474853516,0
2016-08-30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,17.954809188842773,200
2016-08-31,20.399999618530273,20.469999313354492,20.399999618530273,20.469999313354492,18.221864700317383,4200
2016-09-01,20.479999542236328,20.579999923706055,20.479999542236328,20.579999923706055,18.319778442382812,900
