Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,4.429999828338623,4.429999828338623,4.230000019073486,4.260000228881836,2.8524115085601807,52700
2016-05-03,4.300000190734863,4.369999885559082,4.210000038146973,4.210000038146973,2.81893253326416,58300
2016-05-04,4.190000057220459,4.269999980926514,4.190000057220459,4.269999980926514,2.8591079711914062,27500
2016-05-05,4.320000171661377,4.320000171661377,4.190000057220459,4.25,2.8457159996032715,25600
2016-05-06,4.349999904632568,4.360000133514404,4.199999809265137,4.349999904632568,2.9126739501953125,12400
2016-05-09,4.349999904632568,4.349999904632568,4.289999961853027,4.329999923706055,2.899282932281494,20400
2016-05-10,4.300000190734863,4.369999885559082,4.269999980926514,4.269999980926514,2.8591079711914062,21000
2016-05-11,4.269999980926514,4.360000133514404,4.21999979019165,4.230000019073486,2.832324504852295,13900
2016-05-12,4.260000228881836,4.260000228881836,4.21999979019165,4.21999979019165,2.8256278038024902,5700
2016-05-13,4.25,4.269999980926514,4.210000038146973,4.21999979019165,2.8256278038024902,7100
2016-05-16,4.260000228881836,4.340000152587891,4.190000057220459,4.25,2.8457159996032715,39000
2016-05-17,4.289999961853027,4.349999904632568,4.25,4.340000152587891,2.9059789180755615,25000
2016-05-18,4.329999923706055,4.329999923706055,4.199999809265137,4.320000171661377,2.8925862312316895,13400
2016-05-19,4.260000228881836,4.289999961853027,4.260000228881836,4.260000228881836,2.8524115085601807,3600
2016-05-20,4.25,4.369999885559082,4.25,4.320000171661377,2.8925862312316895,6000
2016-05-23,4.340000152587891,4.340000152587891,4.28000020980835,4.340000152587891,2.9059789180755615,18900
2016-05-24,4.340000152587891,4.389999866485596,4.289999961853027,4.389999866485596,2.9394569396972656,15100
2016-05-25,4.360000133514404,4.5,4.349999904632568,4.460000038146973,2.986327648162842,32700
2016-05-26,4.420000076293945,4.5,4.389999866485596,4.480000019073486,2.99971866607666,19100
2016-05-27,4.5,4.5,4.369999885559082,4.480000019073486,2.99971866607666,49700
2016-05-31,4.429999828338623,4.489999771118164,4.409999847412109,4.409999847412109,2.952848434448242,9300
2016-06-01,4.380000114440918,4.46999979019165,4.380000114440918,4.400000095367432,2.946153402328491,6200
2016-06-02,4.409999847412109,4.429999828338623,4.380000114440918,4.409999847412109,2.952848434448242,5800
2016-06-03,4.409999847412109,4.489999771118164,4.409999847412109,4.460000038146973,2.986327648162842,11300
2016-06-06,4.489999771118164,4.489999771118164,4.380000114440918,4.449999809265137,2.9796319007873535,14400
2016-06-07,4.489999771118164,4.489999771118164,4.449999809265137,4.480000019073486,2.99971866607666,8000
2016-06-08,4.489999771118164,4.650000095367432,4.480000019073486,4.559999942779541,3.053285598754883,78000
2016-06-09,4.590000152587891,4.639999866485596,4.519999980926514,4.599999904632568,3.080068826675415,18600
2016-06-10,4.610000133514404,4.630000114440918,4.53000020980835,4.559999942779541,3.053285598754883,14600
2016-06-13,4.650000095367432,4.659999847412109,4.369999885559082,4.449999809265137,2.9796319007873535,63300
2016-06-14,4.550000190734863,4.550000190734863,4.400000095367432,4.480000019073486,2.99971866607666,6500
2016-06-15,4.510000228881836,4.619999885559082,4.429999828338623,4.599999904632568,3.080068826675415,20000
2016-06-16,4.559999942779541,4.619999885559082,4.559999942779541,4.590000152587891,3.073373794555664,15900
2016-06-17,4.559999942779541,4.610000133514404,4.559999942779541,4.590000152587891,3.073373794555664,8900
2016-06-20,4.659999847412109,4.71999979019165,4.639999866485596,4.71999979019165,3.1604185104370117,18100
2016-06-21,4.75,4.900000095367432,4.710000038146973,4.800000190734863,3.213984727859497,49500
2016-06-22,4.800000190734863,5.119999885559082,4.789999961853027,4.960000038146973,3.321117639541626,69000
2016-06-23,5.039999961853027,5.099999904632568,4.900000095367432,5.010000228881836,3.3545968532562256,65600
2016-06-24,4.849999904632568,5.079999923706055,4.699999809265137,5.039999961853027,3.3746845722198486,71800
2016-06-27,4.96999979019165,5.059999942779541,4.849999904632568,5.050000190734863,3.381380319595337,40000
2016-06-28,5.090000152587891,5.400000095367432,4.96999979019165,5.170000076293945,3.4617295265197754,82700
2016-06-29,5.199999809265137,5.349999904632568,5.059999942779541,5.320000171661377,3.562166690826416,78900
2016-06-30,5.25,5.389999866485596,5.210000038146973,5.320000171661377,3.562166690826416,57700
