Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,15.1899995803833,15.369999885559082,15.02750015258789,15.295000076293945,15.172937393188477,5922000
2016-05-03,15.135000228881836,15.182499885559082,14.78499984741211,14.927499771118164,14.808368682861328,4758800
2016-05-04,15.369999885559082,15.925000190734863,15.267499923706055,15.602499961853027,15.477981567382812,10577600
2016-05-05,15.487500190734863,15.645000457763672,14.975000381469727,15.074999809265137,14.954691886901855,5822400
2016-05-06,14.9399995803833,15.1274995803833,14.697500228881836,14.8125,14.694287300109863,4392800
2016-05-09,14.75,14.942500114440918,14.477499961853027,14.657500267028809,14.54052448272705,5128800
2016-05-10,14.612500190734863,15.117500305175781,14.59749984741211,14.977499961853027,14.857969284057617,4839200
2016-05-11,14.8725004196167,14.925000190734863,14.577500343322754,14.914999961853027,14.795968055725098,6502800
2016-05-12,15.032500267028809,15.194999694824219,14.167499542236328,14.5024995803833,14.386759757995605,9502800
2016-05-13,14.404999732971191,14.550000190734863,14.079999923706055,14.162500381469727,14.049474716186523,5752400
2016-05-16,14.199999809265137,14.375,14.157500267028809,14.210000038146973,14.09659481048584,3110800
2016-05-17,14.1875,14.582500457763672,14.024999618530273,14.307499885559082,14.193317413330078,4502400
2016-05-18,14.345000267028809,14.5024995803833,14.042499542236328,14.1850004196167,14.071795463562012,3977600
2016-05-19,14.107500076293945,14.579999923706055,14.067500114440918,14.335000038146973,14.220597267150879,5504400
2016-05-20,14.452500343322754,14.645000457763672,14.239999771118164,14.59749984741211,14.481001853942871,8062800
2016-05-23,14.555000305175781,14.647500038146973,14.300000190734863,14.367500305175781,14.252839088439941,4914400
2016-05-24,14.3774995803833,14.742500305175781,14.3774995803833,14.649999618530273,14.533082962036133,5154800
2016-05-25,14.757499694824219,14.84000015258789,14.517499923706055,14.734999656677246,14.61740493774414,5215200
2016-05-26,14.789999961853027,14.789999961853027,14.542499542236328,14.585000038146973,14.468602180480957,4949600
2016-05-27,14.572500228881836,14.897500038146973,14.557499885559082,14.887499809265137,14.768689155578613,3196800
2016-05-31,14.850000381469727,14.952500343322754,14.449999809265137,14.555000305175781,14.438841819763184,7236800
2016-06-01,14.517499923706055,15.5024995803833,14.447500228881836,15.47249984741211,15.349019050598145,10122800
2016-06-02,15.522500038146973,15.760000228881836,15.362500190734863,15.487500190734863,15.363901138305664,4347600
2016-06-03,15.395000457763672,15.484999656677246,14.97249984741211,15.15250015258789,15.031573295593262,6096400
