Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.240266799926758,200
2020-12-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.240266799926758,0
2020-12-15,25.774999618530273,25.84000015258789,25.774999618530273,25.790000915527344,25.729114532470703,2000
2020-12-16,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.729114532470703,0
2020-12-17,26.100000381469727,26.149999618530273,26.100000381469727,26.149999618530273,26.0882625579834,58200
2020-12-18,26.079999923706055,26.079999923706055,26.05299949645996,26.05299949645996,25.991491317749023,700
2020-12-21,25.899999618530273,26.18000030517578,25.899999618530273,26.003000259399414,25.94161033630371,1000
2020-12-22,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,25.94161033630371,0
2020-12-23,25.899999618530273,26.290000915527344,25.899999618530273,25.941999435424805,25.880754470825195,0
2020-12-24,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,25.94161033630371,0
2020-12-28,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,25.94161033630371,0
2020-12-29,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,25.94161033630371,100
2020-12-30,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,25.98457908630371,0
2020-12-31,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,25.98457908630371,0
2021-01-04,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,25.98457908630371,0
2021-01-05,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,25.98457908630371,0
2021-01-06,26.003000259399414,26.003000259399414,26.003000259399414,26.003000259399414,25.98457908630371,0
2021-01-07,26.110000610351562,26.510000228881836,26.110000610351562,26.392000198364258,26.37330436706543,84200
2021-01-08,26.392000198364258,26.392000198364258,26.392000198364258,26.392000198364258,26.37330436706543,0
2021-01-11,26.579999923706055,26.670000076293945,26.31999969482422,26.363000869750977,26.344324111938477,3600
2021-01-12,26.350000381469727,26.35300064086914,26.350000381469727,26.35300064086914,26.334331512451172,500
2021-01-13,26.35300064086914,26.35300064086914,26.35300064086914,26.35300064086914,26.334331512451172,0
2021-01-14,26.6299991607666,26.6299991607666,26.333999633789062,26.333999633789062,26.315343856811523,6400
2021-01-15,26.360000610351562,26.3700008392334,26.167999267578125,26.167999267578125,26.14946174621582,300
2021-01-19,26.579999923706055,26.59000015258789,26.483999252319336,26.50200080871582,26.483226776123047,1700
2021-01-20,27.139999389648438,27.139999389648438,27.110000610351562,27.111000061035156,27.091793060302734,400
2021-01-21,27.111000061035156,27.111000061035156,27.111000061035156,27.111000061035156,27.091793060302734,0
2021-01-22,27.198999404907227,27.389999389648438,27.198999404907227,27.299999237060547,27.28066062927246,1700
2021-01-25,27.690000534057617,27.690000534057617,27.489999771118164,27.489999771118164,27.47052574157715,1200
2021-01-26,27.59000015258789,27.6200008392334,27.496000289916992,27.496000289916992,27.47652244567871,400
2021-01-27,27.110000610351562,27.110000610351562,26.812000274658203,26.812000274658203,26.793006896972656,300
2021-01-28,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,26.793006896972656,0
2021-01-29,26.700000762939453,26.700000762939453,26.43000030517578,26.43000030517578,26.41127586364746,600
2021-02-01,26.780000686645508,27.121000289916992,26.780000686645508,27.121000289916992,27.101787567138672,4000
2021-02-02,27.3799991607666,27.474000930786133,27.3799991607666,27.474000930786133,27.454538345336914,600
2021-02-03,27.639999389648438,27.639999389648438,27.363000869750977,27.363000869750977,27.343616485595703,1300
