Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,115.0199966430664,115.0199966430664,114.8499984741211,114.8499984741211,102.61347961425781,29400
2016-05-03,115.18000030517578,115.23999786376953,115.06999969482422,115.11000061035156,102.84581756591797,34200
2016-05-04,115.23999786376953,115.27999877929688,115.0999984741211,115.27999877929688,102.99772644042969,21000
2016-05-05,115.2300033569336,115.48999786376953,115.13999938964844,115.47000122070312,103.16744995117188,36900
2016-05-06,115.5,115.51000213623047,115.29000091552734,115.38999938964844,103.09600830078125,7600
2016-05-09,115.41000366210938,115.54000091552734,115.3499984741211,115.52999877929688,103.2210693359375,8200
2016-05-10,115.37000274658203,115.52999877929688,115.37000274658203,115.48999786376953,103.18531799316406,16500
2016-05-11,115.43000030517578,116.06999969482422,115.41000366210938,115.62999725341797,103.31040954589844,24100
2016-05-12,115.56999969482422,115.56999969482422,115.37000274658203,115.44000244140625,103.14067077636719,7900
2016-05-13,115.43000030517578,115.63999938964844,115.41000366210938,115.5999984741211,103.28360748291016,22900
2016-05-16,115.51000213623047,115.51000213623047,115.38999938964844,115.43000030517578,103.13175964355469,68000
2016-05-17,115.36000061035156,115.45999908447266,115.30000305175781,115.30000305175781,103.01555633544922,7600
2016-05-18,114.95999908447266,115.05000305175781,114.66000366210938,114.75,102.52420043945312,44800
2016-05-19,114.6500015258789,114.91999816894531,114.62999725341797,114.81999969482422,102.58673095703125,4900
2016-05-20,114.81999969482422,114.94000244140625,114.69000244140625,114.81999969482422,102.58673095703125,4900
2016-05-23,114.77999877929688,114.93000030517578,114.77999877929688,114.77999877929688,102.55101776123047,7600
2016-05-24,114.80999755859375,114.8499984741211,114.63999938964844,114.8499984741211,102.61347961425781,4100
2016-05-25,114.91000366210938,114.91000366210938,114.69000244140625,114.77999877929688,102.55101776123047,9200
2016-05-26,114.94000244140625,115.05999755859375,114.80999755859375,114.94000244140625,102.69390869140625,21400
2016-05-27,115.11000061035156,115.11000061035156,114.72000122070312,115.01000213623047,102.75650024414062,7300
2016-05-31,114.7300033569336,115.08999633789062,114.70999908447266,115.0,102.7475357055664,71300
2016-06-01,114.9000015258789,115.01000213623047,114.7300033569336,114.83000183105469,102.77618408203125,7800
2016-06-02,114.94000244140625,115.16000366210938,114.94000244140625,115.06999969482422,102.99099731445312,14400
2016-06-03,115.62000274658203,115.80999755859375,115.62000274658203,115.80999755859375,103.65333557128906,15600
2016-06-06,115.63999938964844,115.81999969482422,115.5999984741211,115.5999984741211,103.46534729003906,5000
2016-06-07,115.83000183105469,115.83999633789062,115.75,115.77999877929688,103.62645721435547,27200
2016-06-08,115.80999755859375,115.94000244140625,115.80999755859375,115.94000244140625,103.76966857910156,15000
2016-06-09,116.19999694824219,116.19999694824219,115.91999816894531,116.11000061035156,103.92182922363281,15700
2016-06-10,116.20999908447266,116.37999725341797,116.13999938964844,116.33000183105469,104.11872100830078,4900
2016-06-13,116.37999725341797,116.41000366210938,116.2699966430664,116.41000366210938,104.19031524658203,4400
2016-06-14,116.62000274658203,116.62000274658203,116.20999908447266,116.22000122070312,104.020263671875,52300
2016-06-15,116.08000183105469,116.8499984741211,116.08000183105469,116.56999969482422,104.33354949951172,25500
2016-06-16,116.58000183105469,116.87999725341797,116.5199966430664,116.61000061035156,104.36934661865234,12200
2016-06-17,116.52999877929688,116.52999877929688,116.37999725341797,116.5,104.27085876464844,12500
2016-06-20,116.33000183105469,116.37000274658203,116.12000274658203,116.26000213623047,104.05606842041016,18600
2016-06-21,116.23999786376953,116.37000274658203,116.06999969482422,116.06999969482422,103.88601684570312,25400
2016-06-22,116.16000366210938,116.23999786376953,116.08000183105469,116.19999694824219,104.00239562988281,4500
2016-06-23,115.87999725341797,116.13999938964844,115.75,115.88999938964844,103.72491455078125,6200
2016-06-24,117.08000183105469,117.0999984741211,116.54000091552734,116.88999938964844,104.61990356445312,3500
2016-06-27,117.25,117.54000091552734,117.13999938964844,117.54000091552734,105.20173645019531,48800
2016-06-28,117.20999908447266,117.4800033569336,117.20999908447266,117.41999816894531,105.09431457519531,5000
2016-06-29,117.66999816894531,117.7699966430664,117.2699966430664,117.2699966430664,104.96006774902344,39600
2016-06-30,117.62999725341797,117.83999633789062,117.51000213623047,117.7699966430664,105.40758514404297,6400
2016-07-01,117.69000244140625,117.93000030517578,117.38999938964844,117.69000244140625,105.51245880126953,15000
2016-07-05,118.05000305175781,118.19000244140625,117.91999816894531,118.11000061035156,105.8890380859375,8100
2016-07-06,118.0999984741211,118.43000030517578,118.0199966430664,118.26000213623047,106.0234603881836,47800
2016-07-07,118.22000122070312,118.55000305175781,118.12000274658203,118.12000274658203,105.8979721069336,20100
2016-07-08,118.33999633789062,118.69000244140625,118.11000061035156,118.37000274658203,106.1220932006836,27700
2016-07-11,118.43000030517578,118.51000213623047,118.13999938964844,118.22000122070312,105.98759460449219,13800
2016-07-12,118.12999725341797,118.12999725341797,117.76000213623047,117.77999877929688,105.59315490722656,30100
2016-07-13,118.08999633789062,118.30999755859375,117.91999816894531,117.94000244140625,105.73657989501953,29500
2016-07-14,117.48999786376953,117.93000030517578,117.48999786376953,117.68000030517578,105.50345611572266,5100
2016-07-15,117.66000366210938,117.66000366210938,117.30999755859375,117.37000274658203,105.22557830810547,5900
2016-07-18,117.29000091552734,117.5199966430664,117.26000213623047,117.26000213623047,105.12696075439453,9500
2016-07-19,117.3499984741211,117.58999633789062,117.33999633789062,117.44000244140625,105.288330078125,11000
2016-07-20,117.29000091552734,117.44999694824219,117.2300033569336,117.31999969482422,105.18073272705078,12500
2016-07-21,117.2300033569336,117.5999984741211,117.2300033569336,117.58000183105469,105.41386413574219,19500
2016-07-22,117.27999877929688,117.66999816894531,117.27999877929688,117.41000366210938,105.26145935058594,3300
2016-07-25,117.41999816894531,117.68000030517578,117.33999633789062,117.33999633789062,105.19866180419922,3900
2016-07-26,117.63999938964844,117.68000030517578,117.41000366210938,117.5,105.34210968017578,9000
2016-07-27,117.5999984741211,117.7699966430664,117.48999786376953,117.7699966430664,105.58419036865234,21500
2016-07-28,117.58000183105469,117.9000015258789,117.58000183105469,117.80000305175781,105.611083984375,5100
2016-07-29,117.94000244140625,118.11000061035156,117.94000244140625,118.08000183105469,105.86212921142578,4300
2016-08-01,117.88999938964844,118.44999694824219,117.51000213623047,117.52999877929688,105.54154205322266,36500
2016-08-02,117.37999725341797,117.63999938964844,117.30999755859375,117.48999786376953,105.50559997558594,8400
2016-08-03,117.48999786376953,117.48999786376953,117.12000274658203,117.4800033569336,105.49662780761719,9300
2016-08-04,117.43000030517578,117.7699966430664,117.43000030517578,117.55000305175781,105.55948638916016,3900
2016-08-05,117.37000274658203,117.44000244140625,117.12999725341797,117.13999938964844,105.19132995605469,6600
2016-08-08,117.19999694824219,117.4000015258789,117.19999694824219,117.3499984741211,105.37986755371094,5600
2016-08-09,117.23999786376953,117.58000183105469,117.23999786376953,117.48999786376953,105.50559997558594,12500
2016-08-10,117.58999633789062,118.0,117.58999633789062,117.97000122070312,105.93665313720703,19700
2016-08-11,117.95999908447266,117.95999908447266,117.3499984741211,117.45999908447266,105.47866821289062,8800
2016-08-12,118.01000213623047,118.01000213623047,117.73999786376953,117.86000061035156,105.8378677368164,12600
2016-08-15,117.56999969482422,117.68000030517578,117.44999694824219,117.44999694824219,105.4697036743164,3100
2016-08-16,117.72000122070312,117.72000122070312,117.31999969482422,117.54000091552734,105.5505142211914,7500
2016-08-17,117.38999938964844,117.69000244140625,117.36000061035156,117.62999725341797,105.6313247680664,2500
2016-08-18,117.54000091552734,117.8499984741211,117.47000122070312,117.66000366210938,105.65827941894531,6700
2016-08-19,117.30999755859375,117.72000122070312,117.23999786376953,117.55000305175781,105.55948638916016,8900
2016-08-22,117.80999755859375,117.9000015258789,117.6500015258789,117.88999938964844,105.86477661132812,4700
2016-08-23,117.79000091552734,117.87999725341797,117.6500015258789,117.72000122070312,105.71214294433594,3500
2016-08-24,117.83000183105469,118.05999755859375,117.66999816894531,117.66999816894531,105.66728210449219,10200
2016-08-25,117.66999816894531,117.73999786376953,117.5,117.51000213623047,105.52357482910156,8700
2016-08-26,117.7699966430664,117.86000061035156,117.33000183105469,117.33000183105469,105.36192321777344,4800
2016-08-29,117.58000183105469,117.73999786376953,117.58000183105469,117.73999786376953,105.7300796508789,3700
2016-08-30,117.62000274658203,117.76000213623047,117.5,117.55999755859375,105.56847381591797,10900
