Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,265.0,265.0,265.0,265.0,33.03160858154297,0
2016-05-03,265.0,265.0,265.0,265.0,33.03160858154297,0
2016-05-04,265.0,265.0,265.0,265.0,33.03160858154297,0
2016-05-05,255.75,255.75,255.75,255.75,31.878612518310547,100
2016-05-06,256.9599914550781,257.0799865722656,256.9599914550781,257.0799865722656,32.044395446777344,100
2016-05-09,257.0799865722656,257.0799865722656,257.0799865722656,257.0799865722656,32.044395446777344,0
2016-05-10,257.0799865722656,257.0799865722656,257.0799865722656,257.0799865722656,32.044395446777344,0
2016-05-11,257.0799865722656,257.0799865722656,257.0799865722656,257.0799865722656,32.044395446777344,0
2016-05-12,257.0799865722656,257.0799865722656,257.0799865722656,257.0799865722656,32.044395446777344,0
2016-05-13,259.6000061035156,259.6000061035156,259.6000061035156,259.6000061035156,32.3585090637207,100
2016-05-16,259.6000061035156,259.6000061035156,259.6000061035156,259.6000061035156,32.3585090637207,0
2016-05-17,259.6000061035156,259.6000061035156,259.6000061035156,259.6000061035156,32.3585090637207,0
2016-05-18,262.7099914550781,262.7099914550781,262.7099914550781,262.7099914550781,32.74616241455078,100
2016-05-19,262.7099914550781,262.7099914550781,262.7099914550781,262.7099914550781,32.74616241455078,0
2016-05-20,262.7099914550781,262.7099914550781,262.7099914550781,262.7099914550781,32.74616241455078,0
2016-05-23,257.0899963378906,257.0899963378906,257.0899963378906,257.0899963378906,32.04563903808594,200
2016-05-24,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,31.47974395751953,400
2016-05-25,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,31.47974395751953,0
2016-05-26,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,31.47974395751953,0
2016-05-27,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,31.47974395751953,0
2016-05-31,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,31.47974395751953,0
2016-06-01,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,31.47974395751953,0
2016-06-02,260.9200134277344,260.9200134277344,260.9200134277344,260.9200134277344,32.52304458618164,100
2016-06-03,276.07000732421875,276.25,276.07000732421875,276.25,34.433895111083984,100
2016-06-06,276.25,276.25,276.25,276.25,34.433895111083984,0
